-1.044423339092925040e+01,-6.709088122037486501e-01,-2.096950593575622968e+00,4.676324036780961091e-01,1.749375220839554934e-01,2.767737464294711125e-01,-1.080993119959359916e+01,-1.739730455546633081e+00,-1.739970050981415994e+00,2.339548813582439934e-01,-3.551778563146644752e-01,-4.702197518917591856e-01,-4.755857707193377415e+00,5.019327108413010663e+00,7.242576763878474821e+00,4.013494409185249800e-01,6.682520496971570134e-01,-1.738669351822685061e-01,-1.062167019110568944e+01,3.994973993307902926e+00,-3.968524456815607948e+00,2.755466646747827819e-01,1.957066432785330989e-01,9.510562750320274983e-01,-1.062167019110568944e+01,3.994973993307902926e+00,-3.968524456815607948e+00,2.755466646747827819e-01,1.957066432785330989e-01,9.510562750320274983e-01,-7.639705983997995276e+00,4.969795233306940063e-01,6.409134460413489442e+00,3.176642055993684766e-01,-1.375786799310552977e-01,-3.412769911998114192e-01
-1.065972245622315029e+01,-6.857060729279602640e-01,-2.166757875686232016e+00,4.963002912575406045e-01,1.633214013215796012e-01,2.815302393798237990e-01,-1.099717027916688039e+01,-1.608768477048158951e+00,-1.739975316807168992e+00,2.535953082825607163e-01,-3.890845957687564804e-01,-4.919089517747158857e-01,-4.785418625342541254e+00,5.046207380121319197e+00,7.262906284502327559e+00,4.368387556182566911e-01,7.568974211848585876e-01,-1.897988127487101884e-01,-1.013426891023510912e+01,-1.130847919765775922e+00,-1.961483975606489016e+00,2.674922024214654859e-01,1.232069636000898000e-01,8.805733129788729796e-01,-1.013426891023510912e+01,-1.130847919765775922e+00,-1.961483975606489016e+00,2.674922024214654859e-01,1.232069636000898000e-01,8.805733129788729796e-01,-7.643192326664943081e+00,4.250663916113450735e-01,6.446756106966407884e+00,3.191949907790818108e-01,-1.450549347412742884e-01,-3.332830150498373167e-01
-1.077934091781370007e+01,-7.368623642586000777e-01,-2.238976905648626836e+00,5.124212389149219726e-01,1.519190938084427067e-01,2.910571589462080944e-01,-1.108697348129877014e+01,-1.446378420586817093e+00,-1.867015030863409919e+00,2.652638174427390250e-01,-4.132405443035930825e-01,-5.183182883632533322e-01,-4.793166288652317419e+00,5.179535306759698088e+00,7.282900652116858886e+00,4.771398126700224229e-01,8.519333145274546881e-01,-2.154779258021118915e-01,-8.967862609489332115e+00,-2.496950582691559006e+00,-1.835859563229129021e+00,3.387242845809541048e-01,1.570654962972140023e-01,6.719161868857111974e-01,-8.967862609489332115e+00,-2.496950582691559006e+00,-1.835859563229129021e+00,3.387242845809541048e-01,1.570654962972140023e-01,6.719161868857111974e-01,-7.633154423591284043e+00,3.600478787067837860e-01,6.533953306292190177e+00,3.160341173706996964e-01,-1.381138534682593011e-01,-3.334361522219940199e-01
-1.087958967000376020e+01,-7.274058488693806446e-01,-2.257109327785081998e+00,5.209106672230686685e-01,1.567362117554010059e-01,3.022235446308640938e-01,-1.122786160757527973e+01,-1.238236506409041926e+00,-2.018269555615315181e+00,2.800980071739074262e-01,-4.342185576711722894e-01,-5.563168048816650169e-01,-4.749874847743000394e+00,5.282245543450380332e+00,7.305358949902976740e+00,5.238626395012284664e-01,9.520507259977730730e-01,-2.506328834640587089e-01,-8.356121610727324622e+00,5.099522258682073761e-02,-3.129203332069177002e+00,3.495026176126059259e-01,2.159024130408334075e-01,4.776443817522096902e-01,-8.356121610727324622e+00,5.099522258682073761e-02,-3.129203332069177002e+00,3.495026176126059259e-01,2.159024130408334075e-01,4.776443817522096902e-01,-7.636222160190919261e+00,2.568063094226987753e-01,6.705196006795900665e+00,3.085582528637081934e-01,-1.558300495395092133e-01,-3.444708563538542156e-01
-1.096847171580708924e+01,-7.154761742781807765e-01,-2.207436992513578833e+00,5.321724860261597412e-01,1.662588974849835977e-01,3.038226057166715233e-01,-1.146610934234760926e+01,-1.023086256049863030e+00,-2.147643250560113959e+00,3.035174586849900269e-01,-4.441197388411972091e-01,-6.109527507762314569e-01,-4.745028008735419078e+00,5.352553904413540842e+00,7.361915248874182360e+00,5.802502393575454942e-01,1.081896824963489934e+00,-2.967513038391371150e-01,-9.187519304341197568e+00,2.798085319478318844e+00,-3.840780461827923986e+00,2.859383228343851946e-01,2.641883139031659944e-01,3.885707172009890131e-01,-9.187519304341197568e+00,2.798085319478318844e+00,-3.840780461827923986e+00,2.859383228343851946e-01,2.641883139031659944e-01,3.885707172009890131e-01,-7.637555108923086422e+00,1.938791653982032126e-01,6.718424315892906229e+00,2.995840512035549130e-01,-1.479406195718007133e-01,-3.539552835390393226e-01
-1.094630249779783071e+01,-8.605767023272947736e-01,-2.101722801926192208e+00,5.592035848080634253e-01,1.626573770559943954e-01,3.022559772234372222e-01,-1.177407844257927927e+01,-8.703204201956504793e-01,-2.207750201100127985e+00,3.381512577175099232e-01,-4.750027113586389738e-01,-6.720943791834662617e-01,-4.744029673086163079e+00,5.453524658287445703e+00,7.402371171710701248e+00,6.446713772444901958e-01,1.213221076798226106e+00,-3.510831594913682019e-01,-1.045028037329154991e+01,3.726608217216329066e+00,-3.882622334023924093e+00,1.532733367276291059e-01,2.689206192304782750e-01,4.028565820837134992e-01,-1.045028037329154991e+01,3.726608217216329066e+00,-3.882622334023924093e+00,1.532733367276291059e-01,2.689206192304782750e-01,4.028565820837134992e-01,-7.638087800271454952e+00,8.830466751431122197e-02,6.673925529860665229e+00,3.161878023905814183e-01,-1.358198091004428898e-01,-3.635298186116123764e-01
-1.086659730196963913e+01,-1.037804631515717890e+00,-2.359546381548820904e+00,5.593931903936550931e-01,1.385169778635363114e-01,3.039172630133927244e-01,-1.217899837896129966e+01,-6.631979393010454249e-01,-2.183272009236421063e+00,3.793922469955828825e-01,-4.947875751164986791e-01,-7.394577168842078052e-01,-4.775229965801791820e+00,5.478970728988050709e+00,7.469772682809158404e+00,7.187400110850822310e-01,1.375633568188388001e+00,-4.229829829069655101e-01,-1.091107813380141955e+01,2.185441206821078897e+00,-3.179070668298042079e+00,1.341025368021519018e-02,2.393169126127681900e-01,4.111944032322679132e-01,-1.091107813380141955e+01,2.185441206821078897e+00,-3.179070668298042079e+00,1.341025368021519018e-02,2.393169126127681900e-01,4.111944032322679132e-01,-7.636351409125970768e+00,-2.205381761817501104e-02,6.442183540730231250e+00,3.177972436616400276e-01,-1.308464303405119933e-01,-3.729919676979943088e-01
-1.074661984109826030e+01,-1.112100054099689039e+00,-2.521678953947346091e+00,5.602087221307063825e-01,6.124707744198840814e-02,3.069601218441008750e-01,-1.254819301553759914e+01,-3.152742493709300153e-01,-2.036315578785246050e+00,4.484583717638281897e-01,-5.230197792178715721e-01,-8.284790655279090643e-01,-4.753153196647737389e+00,5.496595543183667942e+00,7.586792497323720852e+00,8.169883633100154530e-01,1.564454164047448081e+00,-4.997317057673315022e-01,-1.020764921092183997e+01,2.029468946863637879e-01,-1.875404587684019964e+00,-9.923890567324022971e-02,1.797342135022569898e-01,3.491115120878445777e-01,-1.020764921092183997e+01,2.029468946863637879e-01,-1.875404587684019964e+00,-9.923890567324022971e-02,1.797342135022569898e-01,3.491115120878445777e-01,-7.631924129213387253e+00,-1.680863202984798910e-01,6.488916656380719239e+00,2.997178868952323216e-01,-1.502219223222009958e-01,-3.872424795863609881e-01
-1.062409961675747994e+01,-1.123013486416464035e+00,-2.467818230862374840e+00,5.619492114923010373e-01,1.770535323451354059e-02,3.023393191361987142e-01,-1.290682738673345042e+01,1.170459238853076012e-01,-1.817881984064287026e+00,5.224192213609812896e-01,-5.336994607778078326e-01,-9.305288689972599503e-01,-4.774089959187723053e+00,5.425505119731020010e+00,7.843239813756833989e+00,9.313906072359321442e-01,1.763116163545719983e+00,-5.654997082403333541e-01,-9.063586216042319066e+00,-3.015065812668271117e-01,-1.502435928397308107e+00,-1.348616428645365017e-01,1.830548318119812889e-01,2.957826942676117232e-01,-9.063586216042319066e+00,-3.015065812668271117e-01,-1.502435928397308107e+00,-1.348616428645365017e-01,1.830548318119812889e-01,2.957826942676117232e-01,-7.632340852628129113e+00,-2.936498687316216882e-01,6.740537512882871063e+00,2.966456933684709085e-01,-1.549474457900432978e-01,-3.888756432706592103e-01
-1.069725553918632954e+01,-1.077910718314186056e+00,-2.481120817114630839e+00,5.625386461899214430e-01,-3.002029266820126999e-03,3.277262635910845878e-01,-1.326601677712621985e+01,6.834910773510144422e-01,-1.633076934632188060e+00,5.529553943219376322e-01,-5.771792121299830214e-01,-1.054640419224601944e+00,-4.881490919876307011e+00,5.410020962092786156e+00,7.964992421972921122e+00,1.078078697276747100e+00,2.001501639034108049e+00,-6.232867635838278408e-01,-8.757901995386191629e+00,9.767569121356124706e-02,-1.542263469070557003e+00,-1.532427721932320130e-01,2.248107656198181925e-01,2.519262153795278070e-01,-8.757901995386191629e+00,9.767569121356124706e-02,-1.542263469070557003e+00,-1.532427721932320130e-01,2.248107656198181925e-01,2.519262153795278070e-01,-7.629147480259916847e+00,-3.770492863246163173e-01,6.733366272424507137e+00,3.359652982876575877e-01,-1.305701401931652073e-01,-3.761233222235135787e-01
