-8.831776957680958162e+00,9.474432186678797274e-01,-1.025421857833862083e+00,4.455966052131862115e-02,1.012831905528446957e-01,8.372977100962120112e-02,-8.813972979215657588e+00,-5.988471023972019580e-01,-1.074707687992026095e+00,-1.095570063874798938e+00,-2.397110689167754882e-01,2.861152216702467221e+00,-6.151085882749597999e+00,1.635674892963467020e+00,5.896019616780659334e+00,2.765563469388246029e-02,-3.712284515231455195e+00,2.878337972130282196e+00,-9.519297839706709397e+00,3.051850795745850164e-01,-2.771638549102160010e+00,-1.816124770918632059e-01,1.289529716170348117e-01,2.444379201730957074e-01,-9.519297839706709397e+00,3.051850795745850164e-01,-2.771638549102160010e+00,-1.816124770918632059e-01,1.289529716170348117e-01,2.444379201730957074e-01,-8.197869053177472054e+00,-6.409222862867880455e-01,2.604057964435784189e+00,9.793587930621616700e-02,3.670009935428966696e-02,1.420695370547860048e-01
-8.700003699088533438e+00,1.079417767568390030e+00,-1.068265857900533966e+00,5.331503882177725251e-02,1.169931780462444004e-01,6.843315268182809108e-02,-8.825722503833018706e+00,-5.937873418292691774e-01,-9.772813897513146220e-01,-1.028182200313042083e+00,-2.796135399503946739e-01,2.963184609635328925e+00,-7.176043449703144006e+00,1.648080723244778945e+00,6.011922775569843225e+00,9.123598223316535527e-02,-3.791193472899600181e+00,2.743763408658447034e+00,-9.626928273814396420e+00,3.307122075179362852e-01,-2.732233683807268942e+00,-1.994772229562002119e-01,1.172529393838041972e-01,2.571085400599056880e-01,-9.626928273814396420e+00,3.307122075179362852e-01,-2.732233683807268942e+00,-1.994772229562002119e-01,1.172529393838041972e-01,2.571085400599056880e-01,-8.096821084977172234e+00,-5.221727708639759546e-01,2.612384319305419922e+00,7.982121361157280826e-02,4.753654397913448931e-02,1.195908523075514956e-01
-8.607273675793114975e+00,1.251615030688643992e+00,-1.103596758134596012e+00,5.329434403547522042e-02,1.330155703540208123e-01,4.952465950830577113e-02,-8.991312609948042933e+00,-5.700668309007398404e-01,-7.223320405705704328e-01,-1.039063347922418057e+00,-3.131264448509193943e-01,3.043389973072240906e+00,-7.873353144156098438e+00,1.629667229526069905e+00,6.231352147075867265e+00,1.281445144073584119e-01,-3.896444501819460893e+00,2.629406328895829148e+00,-9.643295714016517195e+00,3.221132498228788110e-01,-2.583544004073341060e+00,-2.095505829654439045e-01,1.149468970200342027e-01,2.672789746326051930e-01,-9.643295714016517195e+00,3.221132498228788110e-01,-2.583544004073341060e+00,-2.095505829654439045e-01,1.149468970200342027e-01,2.672789746326051930e-01,-8.134010207038155471e+00,-4.367244152875985885e-01,2.589107002077403852e+00,7.588826023203362747e-02,2.730086390796844856e-02,1.013336372306064964e-01
-8.590372680702150987e+00,1.391872111751798036e+00,-1.136577659717169952e+00,4.634164652276422797e-02,1.527850652543691901e-01,2.954976582094737125e-02,-9.440867096841854433e+00,-6.057541226034461879e-01,-3.766262017484207081e-01,-1.105725500105102066e+00,-3.433961231267214087e-01,3.116746534095077070e+00,-7.862049031001266286e+00,1.818246776485100913e+00,6.506108478833271036e+00,1.170368424773643029e-01,-3.949983738656539956e+00,2.549787471798585781e+00,-9.593364217439107833e+00,3.248750524409186879e-01,-2.554104977894207984e+00,-2.192115993238389071e-01,1.236365065522159051e-01,2.740523071336666838e-01,-9.593364217439107833e+00,3.248750524409186879e-01,-2.554104977894207984e+00,-2.192115993238389071e-01,1.236365065522159051e-01,2.740523071336666838e-01,-8.146216475286058412e+00,-3.823079890888652077e-01,2.523625962928325972e+00,6.623610437461888156e-02,3.443723920011713176e-03,9.050324070708481994e-02
-8.653987749991390643e+00,1.496810146053815016e+00,-1.224607831077946907e+00,3.029946493117460088e-02,1.689001200553764126e-01,1.525255487180285016e-02,-1.002653745272606933e+01,-9.893856239840663758e-01,-1.757644225971868868e-01,-1.143177251725469912e+00,-3.972775802544559753e-01,3.175270901741877871e+00,-7.672556928646605989e+00,2.014176238106502925e+00,6.750240927207611819e+00,5.888689650656792063e-02,-3.935671901116981175e+00,2.495804731570910207e+00,-9.520119243632080952e+00,3.029783385509017268e-01,-2.580486573356167046e+00,-2.248692475368997135e-01,1.342697781208397889e-01,2.806060284647038938e-01,-9.520119243632080952e+00,3.029783385509017268e-01,-2.580486573356167046e+00,-2.248692475368997135e-01,1.342697781208397889e-01,2.806060284647038938e-01,-8.235983620803152050e+00,-3.945148910196614733e-01,2.455408240408258003e+00,4.341645558117584319e-02,4.473287728063797021e-03,8.826677135490934578e-02
-8.688031791725100206e+00,1.551629358401863001e+00,-1.351610507543308026e+00,8.823704785875751549e-03,1.707908495711291108e-01,3.502928734486621901e-03,-1.054404805763330089e+01,-1.768168825873122962e+00,-4.564847162525739049e-02,-1.107366884104133975e+00,-4.656093744962785941e-01,3.220895193457130823e+00,-7.732929951858081630e+00,1.825805974970946988e+00,6.982198621526992000e+00,-1.511101286134049985e-03,-3.879116588039829949e+00,2.464791386896159953e+00,-9.517045555378366828e+00,2.818700944199596936e-01,-2.544968668292299174e+00,-2.253791838884353915e-01,1.466730707440651871e-01,2.907767961336151785e-01,-9.517045555378366828e+00,2.818700944199596936e-01,-2.544968668292299174e+00,-2.253791838884353915e-01,1.466730707440651871e-01,2.907767961336151785e-01,-8.449670387303225283e+00,-4.144750918546397100e-01,2.392074383440471852e+00,2.035920876514641861e-02,-9.361060243242987425e-03,9.108134035805037776e-02
-8.674539616445400725e+00,1.579679235873211018e+00,-1.502999404827163987e+00,-1.660140062507603140e-02,1.510978076623198108e-01,-5.996063020769702191e-03,-1.082674782397010915e+01,-2.341139941965074911e+00,-3.222804356517085939e-02,-1.007347630618232959e+00,-5.371509390614671586e-01,3.265029308067122216e+00,-8.001308614857046919e+00,1.538493712229443977e+00,7.153280423024117596e+00,-1.233558261352923034e-02,-3.813950372386127885e+00,2.446626406083351135e+00,-9.527055448796559745e+00,3.498309434772742810e-01,-2.545517897639471006e+00,-2.315179907589590136e-01,1.493486965542764056e-01,3.025738288324235081e-01,-9.527055448796559745e+00,3.498309434772742810e-01,-2.545517897639471006e+00,-2.315179907589590136e-01,1.493486965542764056e-01,3.025738288324235081e-01,-8.548480757338950298e+00,-4.821072613385823935e-01,2.428695180634904194e+00,-3.290710134917348203e-03,-2.199074745838123027e-02,9.569294870559649779e-02
-8.624431963889829689e+00,1.552702931627151006e+00,-1.635988958420292017e+00,-4.630076254327451096e-02,1.139041797648513987e-01,-1.004403524641549021e-02,-1.093734560632974073e+01,-2.300848570958931916e+00,-2.341408686520682902e-01,-8.891250618103523351e-01,-6.062600375198426983e-01,3.297906667467148001e+00,-8.257843583826065981e+00,1.379764666405344009e+00,7.190269884128783318e+00,3.136920315781734775e-02,-3.750947028623567103e+00,2.416250816551745118e+00,-9.401156462578326156e+00,3.396201447541066232e-01,-2.532215931057350211e+00,-2.393607943754290923e-01,1.502900624560492004e-01,3.137166852044241949e-01,-9.401156462578326156e+00,3.396201447541066232e-01,-2.532215931057350211e+00,-2.393607943754290923e-01,1.502900624560492004e-01,3.137166852044241949e-01,-8.605056671869187213e+00,-6.163769667110745587e-01,2.438186622801281178e+00,-2.004048757491604105e-02,-2.767011464115173153e-02,9.865955949302704364e-02
-8.571959510926276948e+00,1.461048949149347020e+00,-1.706673749031559106e+00,-8.177360444660147776e-02,7.674297329879575802e-02,-1.292975720829299922e-02,-1.109918221287449924e+01,-2.322309200251715833e+00,-6.034681635696869106e-01,-7.786967206220966053e-01,-6.629698429993726716e-01,3.323900965982792943e+00,-8.483582610908189992e+00,1.233285239215270890e+00,7.208274643542029736e+00,1.098026389487876953e-01,-3.677288380636047904e+00,2.353848270556893052e+00,-9.333919090060046386e+00,3.184801010492210871e-01,-2.527476283994870787e+00,-2.419592679096257137e-01,1.610179496571398916e-01,3.277917550089904930e-01,-9.333919090060046386e+00,3.184801010492210871e-01,-2.527476283994870787e+00,-2.419592679096257137e-01,1.610179496571398916e-01,3.277917550089904930e-01,-8.662797836321285416e+00,-7.274012565307675926e-01,2.439727715406082798e+00,-3.470537179019297230e-02,-3.407848019573368747e-02,9.550641257423618524e-02
-8.548824648703298834e+00,1.334052606936424024e+00,-1.729808719888809909e+00,-1.116645173920739059e-01,5.948032889394991307e-02,-1.838247894850229130e-02,-1.144360600968109942e+01,-2.549575212913723909e+00,-1.042645395580342083e+00,-6.592063440979900601e-01,-7.177600446293064262e-01,3.353057839354061986e+00,-8.788486652110577779e+00,1.281214768985448949e+00,7.293726483797697391e+00,1.963570667988694118e-01,-3.598230701437743040e+00,2.246093394020185929e+00,-9.394952073531161574e+00,3.035585864335126893e-01,-2.513640746407512783e+00,-2.413539644485702129e-01,1.722089970739706100e-01,3.476224292580333275e-01,-9.394952073531161574e+00,3.035585864335126893e-01,-2.513640746407512783e+00,-2.413539644485702129e-01,1.722089970739706100e-01,3.476224292580333275e-01,-8.698827084346092420e+00,-7.845573402781932382e-01,2.541834131671103059e+00,-4.713115154754458219e-02,-3.879218666290003975e-02,9.016638896160372729e-02
-8.553744646604023671e+00,1.216920662847722934e+00,-1.733451247215270996e+00,-1.338680063557649014e-01,5.661183595657349327e-02,-2.404098092579065940e-02,-1.161704133586034082e+01,-2.556260175968644965e+00,-1.405726562355704035e+00,-5.592393588543670413e-01,-7.511162859961367788e-01,3.379805816300270216e+00,-9.361178900965468230e+00,1.482813602187061930e+00,7.379167440940206824e+00,2.557253016248089983e-01,-3.535157323036164811e+00,2.093448658748633839e+00,-9.449614822750069365e+00,2.175640353448655973e-01,-2.509434798938670941e+00,-2.375442591306113904e-01,1.828905379779053875e-01,3.667543173111014188e-01,-9.449614822750069365e+00,2.175640353448655973e-01,-2.509434798938670941e+00,-2.375442591306113904e-01,1.828905379779053875e-01,3.667543173111014188e-01,-8.744372951046290865e+00,-8.372575865978624243e-01,2.607921434897912949e+00,-6.000011354322549312e-02,-4.087678146425226949e-02,8.787528346992805328e-02
-8.591640923304344923e+00,1.089926828328968922e+00,-1.759139827951825108e+00,-1.511660906027287865e-01,6.260582593400443319e-02,-3.462653290210909729e-02,-1.169002570285696940e+01,-2.716046344512223154e+00,-1.674775077258213951e+00,-4.783636923027331234e-01,-7.661358156964672705e-01,3.399438884001023009e+00,-1.012418193008877942e+01,1.617206653625615997e+00,7.397808145032986893e+00,2.947127921925267735e-01,-3.502493997615852006e+00,1.927875428083168918e+00,-9.498440816208990611e+00,1.836515866202834968e-01,-2.597046132828531917e+00,-2.361079609841069959e-01,1.896671811416688058e-01,3.888629470177857872e-01,-9.498440816208990611e+00,1.836515866202834968e-01,-2.597046132828531917e+00,-2.361079609841069959e-01,1.896671811416688058e-01,3.888629470177857872e-01,-8.744969146869168597e+00,-8.866722439929047850e-01,2.636200445682104210e+00,-6.864767880556357782e-02,-4.345547072823092993e-02,9.214692921755088251e-02
-8.623341673135085372e+00,9.813477368131451328e-01,-1.812879068667790028e+00,-1.679351422902352065e-01,7.189889673056856778e-02,-4.594429847332624078e-02,-1.182377438683768034e+01,-2.868217905306501780e+00,-1.773968669801520015e+00,-3.771507893018468116e-01,-7.771794704137957588e-01,3.413004607896744869e+00,-1.043763444427642995e+01,1.672414302825927956e+00,7.318612365278348797e+00,3.411372561323861019e-01,-3.486477114396563159e+00,1.760208098543265987e+00,-9.560009482452580087e+00,1.698285441710224997e-01,-2.667586406560293000e+00,-2.388015877869394121e-01,1.906408630025369089e-01,4.172361520807131852e-01,-9.560009482452580087e+00,1.698285441710224997e-01,-2.667586406560293000e+00,-2.388015877869394121e-01,1.906408630025369089e-01,4.172361520807131852e-01,-8.728293418884277344e+00,-8.994776716492293156e-01,2.692175375977353013e+00,-7.359774916616487750e-02,-4.374183594806695108e-02,9.641971933857726440e-02
-8.664879051553288747e+00,9.093710755267135903e-01,-1.891039447738027901e+00,-1.812801743046663916e-01,8.600702821338486459e-02,-5.962236501365202057e-02,-1.195832114853942940e+01,-2.772377658509946219e+00,-1.701762946859820103e+00,-2.547635838013577181e-01,-7.871568671507195303e-01,3.426868281921799042e+00,-1.000592112641900044e+01,1.714915952929060960e+00,7.166258217384243068e+00,3.881680363769889897e-01,-3.432731196103107951e+00,1.581872076257675896e+00,-9.645992571636547552e+00,1.592321686840509065e-01,-2.692536282353222177e+00,-2.453509450996332053e-01,1.984931156678159114e-01,4.421246026841805787e-01,-9.645992571636547552e+00,1.592321686840509065e-01,-2.692536282353222177e+00,-2.453509450996332053e-01,1.984931156678159114e-01,4.421246026841805787e-01,-8.724424916468432656e+00,-8.756659790753372752e-01,2.801428035296415153e+00,-8.068282317580448282e-02,-4.389933062914955220e-02,1.020457835143969982e-01
