-9.435864323739249215e+00,-3.798138734892055890e-01,2.720127185853579821e+00,3.028332307654238997e-01,-1.018898278655843981e-01,-1.300734098723363985e-01,-9.583017005207375760e+00,-1.195983241766841898e+00,-1.609460867706840936e+00,6.802897565207416397e-02,3.123437366455898007e-02,-1.999461960744106925e-01,-5.271977296517953882e+00,3.087955013194128018e+00,7.459815739785893740e+00,7.202800320865479500e-02,2.258121523293034061e-01,-7.245941808270842110e-02,-1.028069693977247923e+01,1.797868020482243923e+00,-3.417178351868315200e+00,1.860722265207034987e+00,7.287996649526845561e-02,-3.020613444982588103e+00,-1.028069693977247923e+01,1.797868020482243923e+00,-3.417178351868315200e+00,1.860722265207034987e+00,7.287996649526845561e-02,-3.020613444982588103e+00,-6.943654290848376931e+00,-5.589761155725961883e-01,6.383403289286333937e+00,3.834510071806945253e-01,2.854278096389651145e-02,-1.026124770820363019e-01
-9.411855382977881490e+00,-3.481271443919253805e-01,2.679119953062548909e+00,3.234197638699026212e-01,-1.135089121996187000e-01,-1.379215128426991011e-01,-9.710000875746940707e+00,-1.234177293155831023e+00,-1.625073735465828895e+00,7.790074681795751410e-02,2.626332756832215967e-02,-2.011793956004319095e-01,-5.273292177481837761e+00,3.036868483762188209e+00,7.484593220676078573e+00,7.358296601861508135e-02,2.257578883536577041e-01,-6.942124981309275022e-02,-1.063252978253471071e+01,1.957784386831848966e+00,-3.421889670790983828e+00,1.864355158897694986e+00,9.780384750776091596e-02,-3.061305329393269048e+00,-1.063252978253471071e+01,1.957784386831848966e+00,-3.421889670790983828e+00,1.864355158897694986e+00,9.780384750776091596e-02,-3.061305329393269048e+00,-6.947714882812465298e+00,-5.926869179608511562e-01,6.436761723784185207e+00,3.850294724100177257e-01,2.420516047975498908e-02,-1.057445029304889955e-01
-9.393628356034689375e+00,-2.790893987346618754e-01,2.686689886237142222e+00,3.432628100344771171e-01,-1.235859624590145978e-01,-1.539559037648182138e-01,-9.705384296231160945e+00,-1.234114626295442996e+00,-1.642890885506306020e+00,6.808948984168949892e-02,1.683780056563596167e-02,-2.013400821709231958e-01,-5.285386389964553899e+00,3.081068561269774797e+00,7.511578133496131571e+00,7.206205508457542985e-02,2.405700412177425862e-01,-7.712675254042454520e-02,-1.091003471884041964e+01,2.018158864169060873e+00,-3.467893210859234188e+00,1.873778283099962083e+00,1.610994953696442966e-01,-3.099071204310321015e+00,-1.091003471884041964e+01,2.018158864169060873e+00,-3.467893210859234188e+00,1.873778283099962083e+00,1.610994953696442966e-01,-3.099071204310321015e+00,-6.956443824746904703e+00,-6.129731817300186902e-01,6.418863829295371914e+00,3.896937467801699917e-01,2.454244848909731963e-02,-1.104391449750518062e-01
-9.405066909375998208e+00,-2.589253316308829933e-01,2.698161451490386220e+00,3.540210340472330075e-01,-1.141608048946723963e-01,-1.635389946460923116e-01,-9.896225471926939576e+00,-1.268348134425701934e+00,-1.634009614238969954e+00,6.951424978960694945e-02,1.043114035804935079e-02,-2.095591221120425007e-01,-5.401582906869451861e+00,2.932001152226042073e+00,7.518387773297294352e+00,7.370027183449469332e-02,2.487610943536580077e-01,-7.076859572238693163e-02,-1.107923414774085025e+01,2.163439253293924835e+00,-3.688797352681307817e+00,1.885421349265733015e+00,2.292441029126316976e-01,-3.134895478232046173e+00,-1.107923414774085025e+01,2.163439253293924835e+00,-3.688797352681307817e+00,1.885421349265733015e+00,2.292441029126316976e-01,-3.134895478232046173e+00,-6.960696270671059338e+00,-5.946167614273571989e-01,6.356726856398561054e+00,3.985505906575478874e-01,1.979628626280002107e-02,-1.232359826748732068e-01
-9.426723131794894073e+00,-2.402707499414860060e-01,2.679469835993431914e+00,3.683394166405430936e-01,-1.031705418816333958e-01,-1.729473363343798087e-01,-9.839032213890417822e+00,-1.252015577885680964e+00,-1.480320617772550973e+00,5.530991419511509244e-02,-2.089517337212641861e-03,-2.218982285130119136e-01,-5.179928259010632807e+00,3.005338670827761849e+00,7.576899442394347872e+00,7.372759602844407290e-02,2.749721346436359015e-01,-8.176147108283857157e-02,-1.117137751572660065e+01,2.421458175553932168e+00,-3.831678573677208988e+00,1.877498798928906032e+00,2.982801676653483169e-01,-3.155071220082325212e+00,-1.117137751572660065e+01,2.421458175553932168e+00,-3.831678573677208988e+00,1.877498798928906032e+00,2.982801676653483169e-01,-3.155071220082325212e+00,-6.960220429239070583e+00,-6.010038536558410804e-01,6.379151104638009606e+00,4.058311620541760756e-01,1.919371985650416071e-02,-1.186149069482386048e-01
-9.460385676429806878e+00,-2.081724950678786046e-01,2.628191783553615046e+00,3.743678124642708105e-01,-9.361001983488578815e-02,-1.746754127320326866e-01,-9.834408813894173207e+00,-1.101580321750974090e+00,-1.495889354378101999e+00,4.726411510279054234e-02,2.876910759474545203e-03,-2.331697501917102122e-01,-5.293628094468746603e+00,3.038759201146414846e+00,7.549854016969696602e+00,7.210221138279072906e-02,2.928896157531654110e-01,-7.071770132810231702e-02,-1.138468420574693063e+01,2.620763778926197940e+00,-4.029651740839925722e+00,1.850803206306693927e+00,3.786229647826359068e-01,-3.163978634945233903e+00,-1.138468420574693063e+01,2.620763778926197940e+00,-4.029651740839925722e+00,1.850803206306693927e+00,3.786229647826359068e-01,-3.163978634945233903e+00,-6.964985928734101606e+00,-6.057660075428803470e-01,6.396787824413661561e+00,4.076262871622531869e-01,2.142664316976957903e-02,-1.295827137177356925e-01
-9.447616854167515399e+00,-1.964246024973171911e-01,2.535102767467467988e+00,3.762966534798301010e-01,-8.555564741415484786e-02,-1.713932560489573043e-01,-9.828198725398559432e+00,-1.218863660818769068e+00,-1.420178385726907022e+00,4.249424937889793863e-02,7.778232994633036898e-03,-2.411483507159017103e-01,-5.189570665204420230e+00,2.930205471088788816e+00,7.621938089927198234e+00,7.368387962693243032e-02,3.141040018854869276e-01,-6.604299080338631167e-02,-1.158103510759958077e+01,2.854844899756462162e+00,-4.183970945054742430e+00,1.837654520975493089e+00,4.639204459605892894e-01,-3.156781296748658150e+00,-1.158103510759958077e+01,2.854844899756462162e+00,-4.183970945054742430e+00,1.837654520975493089e+00,4.639204459605892894e-01,-3.156781296748658150e+00,-6.969545774176514108e+00,-5.920991980285258416e-01,6.432456112003864135e+00,4.181702609285882777e-01,2.454663495215625088e-02,-1.407152695690812028e-01
-9.426895778059172670e+00,-1.654279843501287039e-01,2.422688593975121041e+00,3.764928807483544082e-01,-7.737934207661090191e-02,-1.572018938254275966e-01,-9.809586647383977009e+00,-1.139794426386149917e+00,-1.393438347154964063e+00,4.261707696896298303e-02,-9.819499887859314477e-03,-2.424272950201107057e-01,-5.174883506595756799e+00,3.004133675745360943e+00,7.646656203874612423e+00,8.175864163776525029e-02,3.370681324396281875e-01,-6.763947224876920572e-02,-1.159734711719275069e+01,2.913051399728462165e+00,-4.147240914036850690e+00,1.802707248558707009e+00,5.045863203693315979e-01,-3.150778054398112094e+00,-1.159734711719275069e+01,2.913051399728462165e+00,-4.147240914036850690e+00,1.802707248558707009e+00,5.045863203693315979e-01,-3.150778054398112094e+00,-6.978319715050092853e+00,-5.986923375671040493e-01,6.461394584101983973e+00,4.272376226118124731e-01,2.312519483571517931e-02,-1.454738139040021028e-01
-9.436075916994617785e+00,-1.367304883577460106e-01,2.323566276530391939e+00,3.816058571520383191e-01,-4.993576700399565693e-02,-1.413971307167370128e-01,-9.909784911396158691e+00,-1.178391996491090055e+00,-1.458047471521529914e+00,4.448194495141716276e-02,-6.632400129318419789e-03,-2.517010659923207827e-01,-5.318665757954173401e+00,2.913538268474614945e+00,7.610674582828285573e+00,7.537229556527688668e-02,3.615940237106392008e-01,-6.747153471679373515e-02,-1.160627378138491927e+01,2.901404661129710849e+00,-3.965535278824726007e+00,1.767011757062284083e+00,5.218353406882412227e-01,-3.126716547205015129e+00,-1.160627378138491927e+01,2.901404661129710849e+00,-3.965535278824726007e+00,1.767011757062284083e+00,5.218353406882412227e-01,-3.126716547205015129e+00,-6.978202342542925152e+00,-6.008431446187234570e-01,6.479242243971500059e+00,4.287564734235179142e-01,1.286211959885134003e-02,-1.644969973571221988e-01
-9.428728976707462905e+00,-1.564381814695731954e-01,2.242398010448523937e+00,3.946508513940232277e-01,-3.386857162265573262e-02,-1.255810252638782931e-01,-9.852428496725279317e+00,-1.251817282639706930e+00,-1.480322286379853081e+00,4.273218989511692878e-02,-1.298291631790719942e-02,-2.598609314824691929e-01,-5.259111909613927160e+00,2.971499241050270079e+00,7.597150095424795246e+00,9.469017280627892164e-02,3.960615856530725898e-01,-7.395358552896603987e-02,-1.172250095704793971e+01,2.981192424016689824e+00,-3.760920435124834871e+00,1.749511471104532090e+00,5.385535020215889146e-01,-3.101192527387463205e+00,-1.172250095704793971e+01,2.981192424016689824e+00,-3.760920435124834871e+00,1.749511471104532090e+00,5.385535020215889146e-01,-3.101192527387463205e+00,-6.984883451386250108e+00,-6.030953048544650530e-01,6.452493795844956637e+00,4.288673665996720064e-01,1.175411034193843927e-02,-1.771353363164270001e-01
-9.422524411781578735e+00,-1.260854355829630069e-01,2.251340051785247098e+00,4.061111262667326249e-01,-2.104262911405792996e-02,-1.144621116515606024e-01,-9.865884001029350259e+00,-1.238235044369742077e+00,-1.611729897978531056e+00,8.168665969249201686e-02,-7.251586609204402172e-03,-2.689778234278140112e-01,-5.353461092104696561e+00,3.014790665358665134e+00,7.538604362734035114e+00,9.957350291061702052e-02,4.305216190621067862e-01,-9.125300247057663294e-02,-1.189066466554317003e+01,3.098595578453731125e+00,-3.519535062810073001e+00,1.745860143740689097e+00,5.697496928298531049e-01,-3.033832666970186054e+00,-1.189066466554317003e+01,3.098595578453731125e+00,-3.519535062810073001e+00,1.745860143740689097e+00,5.697496928298531049e-01,-3.033832666970186054e+00,-6.987087346927702391e+00,-5.916330842951205149e-01,6.474846428959845746e+00,4.454076328397155726e-01,1.340419948729690974e-03,-1.962035822931237905e-01
