-1.243808918751171966e+01,5.416193658253088961e-01,-5.237761780201939388e-01,-7.445989628309905850e-01,3.084025225515907992e-02,1.565229608229725122e-01,-1.082864953259202068e+01,-4.442252766837326838e+00,1.175735575120153031e+00,-8.942884173466909142e-03,1.882627963977815955e-01,-1.504427385394282890e+00,-1.272088641800253050e+00,4.751539084543023428e+00,8.624545063295636638e+00,-6.485445287794305846e-01,-3.956736331634175263e-01,-6.051666716386181477e-01,-2.049241713676707022e+01,-4.800322064850432113e+00,2.202958125062191019e+00,-9.941234975000313723e-01,1.086492843586422952e+00,2.564777743187673043e+00,-2.049241713676707022e+01,-4.800322064850432113e+00,2.202958125062191019e+00,-9.941234975000313723e-01,1.086492843586422952e+00,2.564777743187673043e+00,-1.074467131320391999e+01,1.511324360713021120e-01,4.360139904781446418e+00,-2.252179986114128118e-01,-1.737017853455644911e-01,1.524725352319425131e-01
-1.087218340176895914e+01,1.142014158669337975e+00,-3.462327132454542933e-01,-7.778096164853769423e-01,-1.378009161061649890e-01,8.826138692608992420e-02,-7.900324463294947641e+00,-1.449987018102264047e+00,-1.364425813135464072e+00,-2.119165812080170130e-01,3.886879385967347833e-01,-1.425866879168010914e+00,-5.137347712769486208e+00,1.618971778500464920e+00,7.627095459793020282e+00,-7.975126186274164031e-01,-2.023327905461536069e-01,-5.823522350205803111e-01,-2.017739968572675124e+01,-4.819124197755445316e+00,2.860060351523245004e+00,-1.131449478422956068e+00,1.110813317661415001e+00,2.573442545709788920e+00,-2.017739968572675124e+01,-4.819124197755445316e+00,2.860060351523245004e+00,-1.131449478422956068e+00,1.110813317661415001e+00,2.573442545709788920e+00,-9.981655168093844566e+00,4.812032669759748749e-01,4.071158046149865761e+00,-2.487809527808436949e-01,-1.314677767240033934e-01,1.527670195895589056e-01
-9.470434505838742467e+00,1.776882139729782040e+00,-6.582369381273297515e-01,-7.674055274103728230e-01,-1.576345344664345158e-02,5.350066666871729215e-02,-1.008323873241351087e+01,-3.967656187191519912e+00,-1.862357865920311051e+00,-3.440864561813429812e-01,3.095541049038633141e-01,-1.173156059918903038e+00,-9.283290174604607259e+00,-1.719528259456531094e+00,6.949437365952427115e+00,-5.541773232473203858e-01,-3.044974584250204064e-01,-3.906898578219081819e-01,-1.902893504080745046e+01,-4.482221802991290360e+00,3.038963632130708081e+00,-1.246739975974550996e+00,1.121768630564182079e+00,2.518695398867587976e+00,-1.902893504080745046e+01,-4.482221802991290360e+00,3.038963632130708081e+00,-1.246739975974550996e+00,1.121768630564182079e+00,2.518695398867587976e+00,-9.334307091162573400e+00,8.809204611478596014e-01,3.432533311367829132e+00,-2.799851550543855927e-01,-5.505383868901896072e-02,1.556771070558496950e-01
-9.205572733315088740e+00,1.989806771278380904e+00,-1.169857370551280917e+00,-7.129181009100695743e-01,2.662674346037450235e-01,6.914985395636059906e-02,-1.152510603317771931e+01,-5.769482508110987951e+00,-8.403293546107994949e-01,-6.651230120942705493e-02,2.758709169004858186e-01,-9.811944150643903129e-01,-5.696116247301644009e+00,1.275915889932567993e+00,7.661728354154705656e+00,-3.941130495443749826e-01,-3.491683888758870813e-01,-2.810079147662495891e-01,-1.747766243741650882e+01,-4.218182010167267570e+00,2.650054887057296860e+00,-1.273327030324453935e+00,1.108740599515815051e+00,2.383600743680822198e+00,-1.747766243741650882e+01,-4.218182010167267570e+00,2.650054887057296860e+00,-1.273327030324453935e+00,1.108740599515815051e+00,2.383600743680822198e+00,-9.109108597616158320e+00,1.234158663442707971e+00,2.778480323591077106e+00,-3.042557448030480116e-01,-1.698441111298990003e-02,1.524304197785278092e-01
-9.841618834270583704e+00,1.608997655787602898e+00,-1.218468489559026979e+00,-7.049838391412895922e-01,3.626795921254887256e-01,1.294603853574806951e-01,-9.806019582959581982e+00,-2.295083909781007847e+00,-1.108834678379412075e+00,2.258564521847407913e-01,2.964242210610031902e-01,-9.653130602732855614e-01,-4.485665148143410441e+00,3.800777370548578116e+00,7.973702858920349357e+00,-4.421369012058520842e-01,-3.018894998003148200e-01,-2.822887854540713226e-01,-1.531162809556530036e+01,-3.558851824011854070e+00,2.084512543293738140e+00,-1.175232462344631079e+00,1.025473633440592058e+00,2.210514730022798968e+00,-1.531162809556530036e+01,-3.558851824011854070e+00,2.084512543293738140e+00,-1.175232462344631079e+00,1.025473633440592058e+00,2.210514730022798968e+00,-8.956172696883655249e+00,1.428503720182304981e+00,2.496057603307949790e+00,-3.253653207102373823e-01,1.254349046899888055e-02,1.444514013723844081e-01
-1.046744123919643954e+01,9.097774244655095766e-01,-1.030915266335689973e+00,-7.529658553863118886e-01,1.618779312803504122e-01,2.121020771392312931e-01,-9.210570300229683482e+00,6.343349170300267570e-01,-1.237279387113686013e+00,1.196128623860498036e-01,2.881144164344682235e-01,-9.202954933939990756e-01,-5.224546691300743007e+00,2.064773244612562841e+00,8.629068286005068700e+00,-4.412106747619323199e-01,-2.732311691259092790e-01,-2.987103043414969239e-01,-1.239608634920412022e+01,-9.537243128402673742e-01,-3.957195900991877235e-01,-9.792350364161654941e-01,8.652393986271573745e-01,2.068594058649679823e+00,-1.239608634920412022e+01,-9.537243128402673742e-01,-3.957195900991877235e-01,-9.792350364161654941e-01,8.652393986271573745e-01,2.068594058649679823e+00,-8.757980385866765971e+00,1.486667047798847063e+00,2.469481716812786054e+00,-3.518591312585704900e-01,6.894544235784016983e-02,1.426081265081091953e-01
-1.071479137529031966e+01,1.840890237657744066e-01,-1.073173517945297029e+00,-7.700359032744179544e-01,-1.737854821635599067e-01,2.979320506549779091e-01,-1.030012971686901935e+01,-6.071796506647111347e-01,-4.746497187600861034e-01,-7.538145828387060599e-02,3.081936633008611759e-01,-7.998947903454785013e-01,-5.121654961763111302e+00,1.047346097529582964e+00,8.810807687775756847e+00,-3.267717591652443132e-01,-1.967124133485846915e-01,-2.443488357345716122e-01,-9.355494925320240185e+00,2.403083289853744198e+00,-4.136293967686978768e+00,-7.134875823184275712e-01,8.349730221052018564e-01,1.981803855893554012e+00,-9.355494925320240185e+00,2.403083289853744198e+00,-4.136293967686978768e+00,-7.134875823184275712e-01,8.349730221052018564e-01,1.981803855893554012e+00,-8.630634307861328125e+00,1.578334088944278069e+00,2.604224681274525999e+00,-3.873778698669849141e-01,1.321930674183375010e-01,1.458329305068012949e-01
-1.080133929255065972e+01,-4.461796515670363172e-01,-1.166366452201476056e+00,-7.125437631096769309e-01,-4.253350289217093794e-01,3.724986478205650209e-01,-1.066143825135961087e+01,-1.293176863783149111e+00,1.833423300552302071e-01,-1.715185353899620901e-01,3.575575638255337751e-01,-7.538503912843561583e-01,-5.185061706009731708e+00,1.185660398818092043e+00,8.708406902128650984e+00,-2.454873596227938048e-01,-1.388132754633182864e-01,-1.803762886312700042e-01,-7.842729381359632157e+00,3.122815657467600037e+00,-6.998637140567730341e+00,-3.150312727271679103e-01,9.284580867162026685e-01,1.922401990320470988e+00,-7.842729381359632157e+00,3.122815657467600037e+00,-6.998637140567730341e+00,-3.150312727271679103e-01,9.284580867162026685e-01,1.922401990320470988e+00,-8.695912846223507131e+00,1.694400359643831955e+00,2.811717761095530843e+00,-4.206972105900497194e-01,1.836080624480022072e-01,1.536007726364931880e-01
-1.087458338739929076e+01,-1.171985759041703989e+00,-1.137501226714251912e+00,-6.230129531512672569e-01,-4.813441504775349267e-01,4.163862214873402245e-01,-1.047200067598994089e+01,-1.167859314987238939e+00,-8.620491738312074936e-02,-2.148072231495622986e-01,3.624566144183702932e-01,-7.611254012326829077e-01,-5.100122828833290711e+00,3.892728852814509866e-01,8.950241828077690087e+00,-1.156610052874813971e-01,-7.517707082217052472e-02,-9.754583689851552275e-02,-8.250798353340707436e+00,1.783099691012060894e+00,-7.861154924950353617e+00,2.555405549205270743e-01,8.842617761337994153e-01,1.884109975128251957e+00,-8.250798353340707436e+00,1.783099691012060894e+00,-7.861154924950353617e+00,2.555405549205270743e-01,8.842617761337994153e-01,1.884109975128251957e+00,-8.967830598880734527e+00,1.803816112119533077e+00,3.013038052008762957e+00,-4.414572945885236188e-01,2.131859226330864998e-01,1.639908295571536889e-01
-1.106434955643307916e+01,-1.814470375711749961e+00,-9.555039011866033327e-01,-5.223230525868414187e-01,-3.821039397417774208e-01,4.225009297471674086e-01,-1.098861946134278966e+01,-1.651721695509557941e+00,-6.613281064700665679e-01,-1.364891095038291979e-01,3.810506613130638098e-01,-7.516662163027603150e-01,-5.076879635140398861e+00,1.649718358586278022e+00,8.703178202135404717e+00,-7.088168879472103376e-03,-1.884709329893206886e-02,-3.966531039802648206e-02,-8.455127626104388838e+00,2.677331735485725117e-01,-7.226696656819235898e+00,8.765517849859928434e-01,8.290252841710585852e-01,1.761993563405594099e+00,-8.455127626104388838e+00,2.677331735485725117e-01,-7.226696656819235898e+00,8.765517849859928434e-01,8.290252841710585852e-01,1.761993563405594099e+00,-9.328674463350692392e+00,1.812466605426040989e+00,3.183690551940150826e+00,-4.502534191604461999e-01,2.291468265269734905e-01,1.684954589533629032e-01
-1.133620636511684943e+01,-2.138492269063139162e+00,-8.045902039884804680e-01,-4.036774285605876922e-01,-2.355924260596468089e-01,3.925978512842097090e-01,-1.128531074194357053e+01,-1.004997559375254923e+00,-1.217162360603976978e+00,-2.085834402153758857e-02,4.145172289005851773e-01,-7.554887910666148176e-01,-4.703404901031645657e+00,2.675757223278433017e+00,8.637905588959299052e+00,2.655973574286094041e-02,1.964254586797783975e-02,-4.492263574642865048e-02,-7.595030192955296577e+00,-8.882386173978562560e-01,-6.615029436285777997e+00,1.181693895255000015e+00,7.240668097124671743e-01,1.421756388679626948e+00,-7.595030192955296577e+00,-8.882386173978562560e-01,-6.615029436285777997e+00,1.181693895255000015e+00,7.240668097124671743e-01,1.421756388679626948e+00,-9.823070862283174165e+00,1.708192688103874035e+00,3.299314471193178999e+00,-4.569325301789998739e-01,2.369125354183967136e-01,1.657976466524880010e-01
