-8.053136477602681254e+00,-2.138087500446296030e+00,2.148034150709862811e+00,-3.851176990014866242e-01,2.110982692115475068e-01,5.887022145209668267e-01,-1.321946736913193021e+01,2.251556293195946967e+00,-1.678091003375367984e+00,-2.486191707394924955e-01,-8.293359015713077653e-01,-2.114816331443643005e+00,-4.119546440000561915e+00,3.142729510167399098e+00,9.116022541133794732e+00,5.243871610617665269e-01,2.363905968861252926e+00,-2.986872553066107217e-01,-1.068697507225308030e+01,7.998750263272057737e+00,-7.669925420667844662e-01,-1.634171497481105018e+00,1.598462806752833920e-01,1.240289124341952043e+00,-1.431127457797571978e+01,5.088538278201028220e+00,1.424946450195345937e+00,5.196972294490871391e+00,-1.222711893300413966e+00,3.160347202363074981e+00,-8.005454730568956734e+00,1.956685016028637092e+00,4.542195653089711627e+00,-5.128540912061592127e-01,-2.168294482541908985e-01,1.651367185797817938e-01
-8.024136477602681339e+00,-2.302087500446296175e+00,2.179034150709862949e+00,-3.361176990014866917e-01,2.116982692115474129e-01,6.046022145209666299e-01,-1.385846736913192956e+01,2.068556293195947138e+00,-1.565091003375365108e+00,-2.504191707394927136e-01,-8.882359015713077177e-01,-2.242216331443643185e+00,-4.363546440000561688e+00,3.225729510167397951e+00,9.105022541133799052e+00,5.535871610617659755e-01,2.699605968861253036e+00,-3.756872553066106235e-01,-1.274297507225307946e+01,3.657502632720551206e-01,2.626007457933216216e+00,-1.500671497481105066e+00,-9.025371932471637493e-02,1.672189124341951105e+00,-4.542274577975717875e+00,-8.404461721798973883e+00,7.360946450195346102e+00,5.770772294490871701e+00,-1.061411893300413967e+00,2.410247202363076102e+00,-8.011454730568956961e+00,1.900685016028637042e+00,4.685195653089711421e+00,-5.021540912061590589e-01,-2.828294482541909849e-01,1.510367185797817924e-01
-8.009136477602680770e+00,-2.480087500446296112e+00,2.482034150709862885e+00,-2.741176990014865811e-01,2.289982692115475060e-01,5.893022145209667606e-01,-1.455546736913193051e+01,2.154556293195945216e+00,-1.224091003375366915e+00,-2.054191707394928124e-01,-9.223359015713077369e-01,-2.364716331443642794e+00,-4.366546440000561802e+00,3.092729510167401941e+00,9.274022541133795983e+00,5.874871610617660167e-01,3.084305968861253078e+00,-4.657872553066101928e-01,-1.168197507225307952e+01,-1.353224973672793929e+01,2.341007457933216074e+00,-1.239271497481104989e+00,-1.810537193247165888e-01,1.703489124341950989e+00,3.270725422024284956e+00,-1.264246172179896988e+01,1.247694645019534931e+01,5.818572294490872210e+00,-3.871118933004141227e-01,2.425547202363075971e+00,-8.006454730568956180e+00,1.810685016028636962e+00,4.896195653089711719e+00,-5.005540912061592351e-01,-2.852294482541908871e-01,1.320367185797818865e-01
-8.124136477602682760e+00,-2.630087500446296023e+00,2.948034150709863077e+00,-2.226176990014868129e-01,3.151982692115474216e-01,5.733022145209667464e-01,-1.552446736913192993e+01,2.500556293195948854e+00,-1.102091003375367029e+00,-1.376191707394927022e-01,-9.808359015713077333e-01,-2.496116331443642977e+00,-4.545546440000563848e+00,3.004729510167400974e+00,9.429022541133797120e+00,6.391871610617663180e-01,3.518205968861253030e+00,-5.556872553066103393e-01,-1.042697507225308939e+01,-2.228724973672794007e+01,7.850074579332151359e-01,-4.215714974811052840e-01,4.524628067528357889e-02,1.468089124341952934e+00,8.697725422024291220e+00,-1.568461721798974917e+00,1.530394645019534039e+01,5.588872294490871084e+00,3.735881066995859201e-01,2.759147202363076090e+00,-8.003454730568956066e+00,1.639685016028638032e+00,5.078195653089711215e+00,-5.215540912061591428e-01,-2.741294482541908883e-01,1.115367185797817989e-01
-8.729136477602681410e+00,-2.556087500446297067e+00,3.530034150709863816e+00,-2.516176990014867276e-01,4.268982692115472766e-01,5.245022145209667919e-01,-1.720646736913192854e+01,3.469556293195950047e+00,-1.017091003375365954e+00,-4.571917073949283150e-02,-1.094235901571307901e+00,-2.614316331443642838e+00,-4.378546440000562257e+00,3.015729510167397098e+00,9.627022541133797517e+00,7.168871610617664203e-01,4.037505968861253791e+00,-6.485872553066105439e-01,-1.374197507225309067e+01,-1.413624973672794027e+01,3.938007457933216937e+00,5.126285025188952460e-01,2.239462806752836876e-01,1.380389124341951046e+00,-9.971274577975712816e+00,9.793538278201026515e+00,2.034494645019535142e+01,4.755472294490871832e+00,6.046881066995872800e-01,2.082147202363075156e+00,-8.002454730568956620e+00,1.347685016028637106e+00,5.352195653089711236e+00,-5.198540912061591079e-01,-2.751294482541908892e-01,9.413671857978189728e-02
-1.000713647760268010e+01,-2.254087500446296133e+00,4.159034150709863376e+00,-3.941176990014866877e-01,5.366982692115476183e-01,4.095022145209668007e-01,-1.932346736913192942e+01,5.057556293195951014e+00,-4.270910033753664847e-01,1.121808292605069035e-01,-1.240735901571307975e+00,-2.706316331443642920e+00,-4.107546440000560573e+00,3.258729510167399201e+00,1.021902254113379982e+01,8.202871610617661347e-01,4.651805968861253859e+00,-7.685872553066106505e-01,-1.787097507225308135e+01,1.648750263272056094e+00,3.676007457933216926e+00,1.696728502518894954e+00,6.022462806752835185e-01,1.861489124341952017e+00,-1.952227457797571120e+01,1.491353827820102040e+01,1.234794645019534975e+01,2.955672294490871099e+00,-4.651118933004135259e-01,1.005247202363074965e+00,-8.003454730568956066e+00,1.021685016028637927e+00,5.759195653089711264e+00,-5.002540912061590461e-01,-2.251294482541909003e-01,7.013671857978187596e-02
-1.161413647760267942e+01,-1.961087500446297094e+00,4.805034150709862395e+00,-5.825176990014866441e-01,5.954982692115473597e-01,2.151022145209667003e-01,-2.135646736913193067e+01,7.239556293195946068e+00,-2.809100337536563075e-02,2.974808292605076177e-01,-1.359135901571308036e+00,-2.761616331443642824e+00,-3.539546440000564065e+00,3.835729510167396938e+00,1.081702254113380057e+01,9.752871610617654952e-01,5.421905968861253200e+00,-9.030872553066107145e-01,-2.092897507225308118e+01,1.074675026327206062e+01,2.353007457933216973e+00,2.240528502518893905e+00,7.710462806752835796e-01,2.422489124341951960e+00,-9.058274577975716113e+00,5.663538278201023957e+00,1.189194645019533958e+01,1.945672294490871979e+00,-6.874118933004140786e-01,8.333472023630754677e-01,-8.003454730568956066e+00,6.696850160286378362e-01,6.093195653089711783e+00,-5.122540912061590568e-01,-1.612294482541908880e-01,4.473671857978178679e-02
-1.344013647760267993e+01,-1.641087500446297032e+00,5.014034150709863802e+00,-7.927176990014865865e-01,6.355982692115476063e-01,-6.279778547903336339e-02,-2.204446736913192950e+01,8.770556293195944875e+00,-3.690910033753667108e-01,3.787808292605073235e-01,-1.434135901571307992e+00,-2.791716331443642840e+00,-3.042546440000564179e+00,6.162729510167402225e+00,1.220202254113380036e+01,1.065787161061765964e+00,6.232405968861253420e+00,-1.095487255306609953e+00,-1.631897507225308885e+01,5.827750263272058362e+00,2.459007457933215068e+00,1.318528502518895085e+00,5.266462806752834069e-01,2.559989124341952138e+00,-6.485274577975715715e+00,7.445382782010270262e-01,1.210794645019534954e+01,1.172572294490870970e+00,-2.657118933004127825e-01,2.638472023630749064e-01,-7.996454730568956393e+00,2.406850160286375939e-01,6.239195653089711691e+00,-5.784540912061590934e-01,-8.942944825419096855e-02,-1.263281420218254070e-03
-1.470113647760267916e+01,-1.406087500446296934e+00,3.973034150709862988e+00,-9.478176990014867132e-01,6.282982692115473000e-01,-3.567977854790332914e-01,-1.992046736913193072e+01,9.006556293195949081e+00,-4.760910033753659731e-01,3.380808292605070875e-01,-1.366235901571307920e+00,-2.775316331443642870e+00,-2.772546440000568158e+00,6.464729510167401827e+00,1.294902254113380025e+01,9.225871610617666363e-01,7.047805968861252879e+00,-1.318087255306610084e+00,-8.922975072253084505e+00,-1.985249736727944025e+00,2.200074579332139124e-01,5.973285025188950215e-01,5.111462806752835597e-01,2.300589124341951841e+00,7.527254220242838301e-01,2.117538278201025026e+00,1.071294645019533931e+01,8.046722944908717423e-01,-3.095118933004136763e-01,2.156472023630753021e-01,-7.994454730568956613e+00,-2.163149839713623124e-01,6.315195653089711314e+00,-6.836540912061590536e-01,-7.862944825419093675e-02,-6.296328142021812013e-02
-1.411013647760267986e+01,-1.473087500446295994e+00,2.178034150709863059e+00,-9.000176990014867595e-01,4.996982692115476965e-01,-5.733977854790333062e-01,-1.614146736913193081e+01,8.543556293195948115e+00,-3.570910033753663115e-01,3.138808292605074768e-01,-1.281035901571307978e+00,-2.746016331443643210e+00,-3.860546440000562018e+00,7.532729510167399667e+00,1.472902254113379072e+01,4.729871610617664146e-01,7.767705968861253751e+00,-1.622487255306610088e+00,-7.102975072253084221e+00,-3.462497367279411264e-01,-3.204992542066782857e+00,5.168285025188952275e-01,6.322462806752837672e-01,1.855489124341952012e+00,-7.026274577975713420e+00,-1.083461721798975930e+00,8.602946450195343431e+00,4.037722944908717082e-01,5.208810669958729989e-02,-3.125279763692478951e-02,-7.986454730568956606e+00,-5.573149839713624765e-01,6.297195653089712408e+00,-8.163540912061590937e-01,-8.192944825419090638e-02,-1.294632814202180959e-01
