-9.858751426363763670e+00,-8.094312723411163368e-01,1.023195363698792937e+00,-5.852047175623165121e-01,1.612949497691255896e-01,4.628463418014674979e-02,-9.393159096824557963e+00,-1.397700100645315935e+01,-6.871552859690720716e+00,5.444703114176534520e-01,1.425945262175848938e-01,6.200948124587731813e-01,-1.977284408349657951e+01,-4.845659700866676856e-01,2.387501236916358849e+00,-5.352424338923021663e-02,-7.521523805987471167e-01,-9.574462933605045745e-01,-9.909691971840731028e+00,2.402665751485753898e+00,-5.842680505456203655e-01,-9.137541057405307310e-02,9.941513941875794458e-02,2.053931365142430965e-01,-9.909691971840731028e+00,2.402665751485753898e+00,-5.842680505456203655e-01,-9.137541057405307310e-02,9.941513941875794458e-02,2.053931365142430965e-01,-9.414485376014473772e+00,-4.052542005490831767e-01,1.915174653657828019e+00,1.416822447526447926e-01,-2.785667213547692866e-01,-4.261102142350701311e-02
-9.810072198086801976e+00,-1.113111982049928894e+00,9.132372789302356519e-01,-5.667530628269447091e-01,1.980448672695400980e-01,4.280611421580564346e-02,-9.279529446893702627e+00,-1.505835891700012041e+01,-6.646932827069973015e+00,6.219405723903079775e-01,1.961576326033994122e-01,3.750977609903616838e-01,-1.987429473966754045e+01,-1.632315976430728011e+00,2.367740391337556094e+00,-5.813509375439542687e-02,-4.970965854823776731e-01,-9.711777791922266978e-01,-9.868708236190480321e+00,2.441969614548693102e+00,-9.134542268401675269e-01,-9.183119028394384764e-02,9.840499663344899617e-02,2.039920404800588116e-01,-9.868708236190480321e+00,2.441969614548693102e+00,-9.134542268401675269e-01,-9.183119028394384764e-02,9.840499663344899617e-02,2.039920404800588116e-01,-9.415161728201605129e+00,-5.635712503376180682e-02,2.242960634311213841e+00,3.512718928823412856e-01,-2.412548857204760977e-01,-6.043355705523487803e-02
-9.647163423329324416e+00,-1.471282495017294911e+00,9.771574745433989628e-01,-4.904437461880589155e-01,2.388664909141204884e-01,4.281183626822482324e-02,-8.774195084670976641e+00,-1.569587327759676043e+01,-6.261547923599965593e+00,6.812937550694042610e-01,2.532214049040737991e-01,1.370880293642900982e-01,-1.997564136334180063e+01,-2.630111364074994018e+00,2.523529556282881003e+00,-6.294242413374562251e-02,-2.877614958904317066e-01,-1.035913516507291021e+00,-9.715434350366427552e+00,2.151122695811555019e+00,-8.531710505646639131e-01,-9.597517906848322677e-02,7.420435037999216499e-02,2.170264634259685133e-01,-9.715434350366427552e+00,2.151122695811555019e+00,-8.531710505646639131e-01,-9.597517906848322677e-02,7.420435037999216499e-02,2.170264634259685133e-01,-9.421659713409777481e+00,2.311823443442883874e-01,2.067219739033077985e+00,5.490860911184007875e-01,-1.260560779883148907e-01,-1.003828599813148953e-01
-9.363357610046200818e+00,-1.783380403601950048e+00,1.091811805338886110e+00,-4.131108870811561751e-01,2.715686162613695775e-01,3.628091155699315895e-02,-8.245866838000951660e+00,-1.548233569387969943e+01,-5.613273751429251668e+00,7.034466535977672574e-01,3.013586581321688884e-01,-1.075198103373035952e-01,-1.979249831127307857e+01,-2.859535677143102195e+00,3.068341469567417157e+00,4.680966963489226196e-02,-7.919717916056841223e-02,-1.042622137226900003e+00,-9.811316542200211543e+00,2.377805363061066934e+00,-1.267097845443069914e+00,-1.220810012059387051e-01,5.740070535139205066e-02,2.492972214695191868e-01,-9.811316542200211543e+00,2.377805363061066934e+00,-1.267097845443069914e+00,-1.220810012059387051e-01,5.740070535139205066e-02,2.492972214695191868e-01,-9.436288346887414136e+00,6.013656722974813906e-01,1.599504093113824910e+00,7.123081921002265560e-01,-6.622553311394496767e-02,-1.353109085739102047e-01
-9.069242726837373425e+00,-2.081801824815418200e+00,1.076900219215487065e+00,-3.416033225125599260e-01,2.850866713584325196e-01,3.630075605986011339e-02,-7.719127409454682009e+00,-1.517156389257140958e+01,-4.927171296868415595e+00,7.059657662420855129e-01,3.545981064288601936e-01,-3.317926650772651809e-01,-1.870904782843217973e+01,-4.183170070370403337e+00,2.837284798586081180e+00,1.372485258532810948e-01,5.875590061025712241e-02,-1.017568605891413069e+00,-9.458648819638812100e+00,2.454423834000576843e+00,-1.578006789292323964e+00,-1.048468309246894936e-01,5.785192480366201095e-02,2.688524836372361837e-01,-9.458648819638812100e+00,2.454423834000576843e+00,-1.578006789292323964e+00,-1.048468309246894936e-01,5.785192480366201095e-02,2.688524836372361837e-01,-9.448627006106175230e+00,1.131735239308544916e+00,1.448409512640367103e+00,8.540861992156576488e-01,-5.288138764565428196e-02,-1.322726239375373036e-01
-8.866463748401937295e+00,-2.246197708248287128e+00,9.302373230915164104e-01,-2.675369840764977858e-01,2.985005109187260919e-01,2.818246213936259972e-02,-8.185487868167051317e+00,-1.262794485805751954e+01,-2.361226919314803219e+00,8.101590217865354271e-01,3.067763166937523267e-01,-5.176502915404957994e-01,-1.134441463294774088e+01,-1.397275189767521075e+00,2.467957084892636210e+00,5.650860929458400017e-01,1.779506639048661909e-01,-7.563799440904704907e-01,-9.625184019715034012e+00,1.623924603829026037e+00,-1.248112712172193994e+00,-1.345149100043797064e-01,2.589594250168479952e-02,2.918054303691436924e-01,-9.625184019715034012e+00,1.623924603829026037e+00,-1.248112712172193994e+00,-1.345149100043797064e-01,2.589594250168479952e-02,2.918054303691436924e-01,-9.447499239247440173e+00,1.381544707162410957e+00,1.426757807744438944e+00,8.870413836195671919e-01,1.759441583737333904e-03,-1.055974546271954001e-01
-8.733648268494530242e+00,-2.158712220511012081e+00,7.382240574260603427e-01,-1.728699060224795081e-01,3.099353199685344062e-01,1.065304455106876914e-02,-7.197579124930347128e+00,-6.352357842908950225e+00,1.071971199734794045e+00,1.170113823602521030e+00,1.133105947797239943e-01,-5.467395854629406582e-01,-2.656354978028593994e+00,3.920769549059886838e+00,8.029998508546315250e+00,7.045987121675194587e-01,3.426207971942025199e-01,-4.880102613261735889e-01,-9.852423746366776314e+00,2.020948238940306840e+00,-1.393234735425880055e+00,-1.422248019076685910e-01,1.887820961787800914e-02,3.207975774678243908e-01,-9.852423746366776314e+00,2.020948238940306840e+00,-1.393234735425880055e+00,-1.422248019076685910e-01,1.887820961787800914e-02,3.207975774678243908e-01,-9.453418375765609838e+00,1.428788077366581089e+00,1.918355182074489074e+00,7.994535092689016853e-01,6.113747211273114907e-02,-3.732342564968999660e-02
-8.738984934183154252e+00,-1.908655874478168979e+00,6.621249403836172442e-01,-8.812625644998421659e-02,2.827661734246966763e-01,-1.798828078508536016e-02,-4.817117606331896340e+00,-6.410888239140427602e-01,3.024286257977098824e+00,1.026299278669501103e+00,4.207832003873369225e-02,-4.631773983069384926e-01,-9.618002810682413362e-01,1.034469179202960998e+00,9.523961776629285225e+00,3.601351064411443259e-01,2.419922828878522114e-01,-3.439160036507388774e-01,-1.015334957854630993e+01,2.118366711622056808e+00,-1.181883636030440998e+00,-1.354439528465782028e-01,1.100166855359442988e-02,3.597503616671923754e-01,-1.015334957854630993e+01,2.118366711622056808e+00,-1.181883636030440998e+00,-1.354439528465782028e-01,1.100166855359442988e-02,3.597503616671923754e-01,-9.453216946331973958e+00,1.395795933805277000e+00,2.626428516439859973e+00,6.106089344126107710e-01,8.689846280682382573e-02,2.929495582941403845e-02
-8.865346488492868104e+00,-1.553294265979022981e+00,7.476478587779563645e-01,-5.264356114012599258e-02,2.045410006499933930e-01,-6.852194327746420621e-02,-4.233734333905961655e+00,1.539214345233488990e+00,3.224979614244380066e+00,6.042915116414403487e-01,8.140483152804005307e-02,-4.068340015217414840e-01,-2.188465288397644926e-01,-4.781344925734332119e-01,9.911773175371207500e+00,3.618143244391853197e-01,-1.507028896952050945e-01,-1.825996979567577894e-01,-1.015146749174063956e+01,2.009675405686476068e+00,-1.186263522865780962e+00,-1.923188975443758109e-01,2.257714441626430119e-02,4.160886016938072918e-01,-1.015146749174063956e+01,2.009675405686476068e+00,-1.186263522865780962e+00,-1.923188975443758109e-01,2.257714441626430119e-02,4.160886016938072918e-01,-9.455308999604632447e+00,1.049928801929663980e+00,3.180271223938394787e+00,4.052374314669741073e-01,7.812459517740136250e-02,1.119869052831801992e-01
-9.004404269331875099e+00,-1.129831199973871048e+00,7.512880624582760625e-01,-3.011657419119849119e-02,1.249874599162793948e-01,-1.082102979092594008e-01,-4.283555420168347894e+00,-4.974901034415808720e-02,2.249355282463072037e+00,2.157970773507831008e-01,8.968709139835881472e-02,-3.252053058857202195e-01,-1.909328717719293023e+00,5.799231409566968365e-01,8.743029565914721246e+00,2.860405817385162086e-01,-4.259902568784315058e-01,-1.030190437888629934e-01,-1.035148409637709044e+01,1.793155049006506907e+00,-1.121383526589323054e+00,-2.380675337767866051e-01,2.457080065476208164e-02,4.708308698299951134e-01,-1.035148409637709044e+01,1.793155049006506907e+00,-1.121383526589323054e+00,-2.380675337767866051e-01,2.457080065476208164e-02,4.708308698299951134e-01,-9.448646780581537286e+00,5.941554752333078060e-01,3.672065347207007058e+00,2.313837360999244919e-01,7.026056370793094807e-02,2.024381924411574052e-01
