7.449357866334679557e+00,-2.535292744908717921e+00,-3.568834380272958851e-01,2.259829946116012067e-01,-1.928240279289968884e-01,1.993837347768719070e-01,-9.461958873909960488e+00,-1.237096314284801046e+00,-2.088322813568250780e+00,1.333575120969376915e-01,-2.069044723816567122e-01,-8.422545277068834713e-01,-3.751267436172780911e+00,3.309557424336512899e+00,8.222844049407360245e+00,6.347667592366558476e-02,-2.785628814820650945e-02,-1.413200066738070915e-01,-2.854228833232066886e+00,-4.825547025429083980e+00,1.555240168605515061e+00,9.662160142418072528e-01,4.246190146076910810e-01,-2.918209521617324942e+00,-2.854228833232066886e+00,-4.825547025429083980e+00,1.555240168605515061e+00,9.662160142418072528e-01,4.246190146076910810e-01,-2.918209521617324942e+00,-8.353644421942393095e+00,-1.961125594774653924e-01,3.316606826830855059e+00,-3.091965966176100089e-01,-1.451155890436968930e-02,1.512430757796693892e-01
6.904893094200146741e+00,-2.078440198648256132e+00,-2.291358998125010982e-01,2.803333807454734261e-01,-1.595903639807099983e-01,2.167518932747471982e-01,-9.554719303638441019e+00,-1.151672211127920953e+00,-1.861141175047875906e+00,2.014514330882123949e-01,-2.177057928172222989e-01,-8.429271795769260889e-01,-3.726734734607982880e+00,3.283968511529914203e+00,8.240868823833029211e+00,5.385882595516582744e-02,-3.931273344610301118e-02,-1.427379976430931119e-01,-3.735973182823061123e+00,-4.624312253823973151e+00,1.063200132047289026e+00,1.415951349464642073e+00,5.003844827302669218e-01,-3.169263028525788783e+00,-3.735973182823061123e+00,-4.624312253823973151e+00,1.063200132047289026e+00,1.415951349464642073e+00,5.003844827302669218e-01,-3.169263028525788783e+00,-8.341030470136232111e+00,-2.930669685661290158e-01,3.134009272401157009e+00,-3.604925615718044263e-01,-5.243137680530352701e-02,1.672369491972144073e-01
6.484035636701274363e+00,-1.794262136624503956e+00,-5.504731156006139603e-01,3.030603257544743911e-01,-1.355027517490194067e-01,2.435794251339515881e-01,-9.681443188792975718e+00,-7.229184492396877326e-01,-1.765323966388471000e+00,1.981911916254555095e-01,-2.384299990614363873e-01,-8.508206070106412167e-01,-3.739743512605024911e+00,3.300985607101663888e+00,8.258853038704074834e+00,4.566757750920775322e-02,-3.950505180573486014e-02,-1.445099852488989089e-01,-4.778445862313888348e+00,-3.503348196873970810e+00,5.079125222803546613e-01,1.926343817189261953e+00,4.768139390077900108e-01,-3.390219673150157043e+00,-4.778445862313888348e+00,-3.503348196873970810e+00,5.079125222803546613e-01,1.926343817189261953e+00,4.768139390077900108e-01,-3.390219673150157043e+00,-8.342914202840077564e+00,-2.904640224356968004e-01,3.171845575098720005e+00,-4.303798203876326167e-01,-9.209572439100592589e-02,1.845707607545309936e-01
6.347167985633568321e+00,-1.701056847190522969e+00,-1.062400844688063950e+00,3.081593462557200014e-01,-1.547616790893817096e-01,2.578585674858299148e-01,-9.638399543613484610e+00,-6.040202094925989362e-01,-1.747483295282789006e+00,1.529025525318125078e-01,-2.759793071579870749e-01,-8.733408157704845021e-01,-3.775517092172922862e+00,3.312658684853217128e+00,8.249839188455851513e+00,3.923109135911750228e-02,-3.628056222239626344e-02,-1.428657364184414136e-01,-4.598120404032897568e+00,-1.995311225545725931e+00,1.679956393118531011e-01,2.303329735083591956e+00,3.770772327164307880e-01,-3.637644299505434997e+00,-4.598120404032897568e+00,-1.995311225545725931e+00,1.679956393118531011e-01,2.303329735083591956e+00,3.770772327164307880e-01,-3.637644299505434997e+00,-8.337178082259924849e+00,-2.615052848291528065e-01,3.325454691655085782e+00,-4.632509791078360806e-01,-1.222577008741868032e-01,1.959455795288126134e-01
6.565573593456980994e+00,-1.718035979692505988e+00,-1.419467892386429897e+00,3.261797906496333166e-01,-2.095854247360564027e-01,2.754300802723724795e-01,-9.425630110173173648e+00,-1.082267537183758010e+00,-1.680705057204950892e+00,7.520573946253901465e-02,-3.033400480824777756e-01,-9.027200216026517454e-01,-3.769110964121670015e+00,3.164619792378486896e+00,8.256667266159480434e+00,2.142135175635022024e-02,-3.971356918558655719e-02,-1.602653654835735908e-01,-4.303305827923132654e+00,-1.410224274589195970e+00,-3.983872819632621187e-01,2.478800707777208956e+00,3.631746984341955864e-01,-3.908447749410306926e+00,-4.303305827923132654e+00,-1.410224274589195970e+00,-3.983872819632621187e-01,2.478800707777208956e+00,3.631746984341955864e-01,-3.908447749410306926e+00,-8.336225246744881190e+00,-1.985441058606517983e-01,3.570348433389328946e+00,-4.480959216023400749e-01,-1.345023191519048034e-01,2.055277529955006066e-01
7.044712916936619607e+00,-1.718302173580195102e+00,-1.528438682972284024e+00,3.343136572231745207e-01,-2.273611297412481969e-01,2.802503644883174161e-01,-9.622226505965707943e+00,-1.110799813528138946e+00,-1.331054142300301057e+00,9.995589842885345411e-02,-3.309409685940192802e-01,-9.208633498835734343e-01,-3.706435425671315009e+00,2.945662287207246877e+00,8.319806177411859238e+00,2.789522529024298855e-02,-4.290496523824838260e-02,-1.602607997016352037e-01,-5.337313728828351422e+00,-1.292024715011419911e+00,-5.386521104820573003e-01,2.556302377756994204e+00,2.982013561800270218e-01,-4.146305532380184289e+00,-5.337313728828351422e+00,-1.292024715011419911e+00,-5.386521104820573003e-01,2.556302377756994204e+00,2.982013561800270218e-01,-4.146305532380184289e+00,-8.339202765287103247e+00,-1.489703737741477907e-01,3.663870484061626076e+00,-4.074656279906587186e-01,-1.181992880901267945e-01,2.133576111663529062e-01
7.579351200529367283e+00,-1.700534107477877921e+00,-1.450985828661101040e+00,3.361594346706915926e-01,-1.613998297843899088e-01,2.771837605924244996e-01,-9.951589924531781151e+00,-7.166471591641858652e-01,-1.328812816007896913e+00,1.131391822615974985e-01,-3.471106446593578143e-01,-9.491050989179609099e-01,-3.628595442368256929e+00,2.965205688458337985e+00,8.326558439626438712e+00,4.560989494274803741e-02,-4.117321922126872258e-02,-1.525138677919768981e-01,-6.199791523460676856e+00,-1.097066137931687946e+00,-1.293588619785699112e-01,2.608855415927509913e+00,2.280722845585297087e-01,-4.361556826245304386e+00,-6.199791523460676856e+00,-1.097066137931687946e+00,-1.293588619785699112e-01,2.608855415927509913e+00,2.280722845585297087e-01,-4.361556826245304386e+00,-8.322001220533286059e+00,-1.179289461954980966e-01,3.565938551812762203e+00,-3.620996372364986837e-01,-9.715198789372501975e-02,2.149347016323671922e-01
7.982448243428306611e+00,-1.732705089782806906e+00,-1.236054070448165954e+00,3.112751421318408762e-01,-4.215924169444001945e-02,2.514336116736762827e-01,-1.003285282523986943e+01,-7.971333081416857036e-01,-1.444652093959321926e+00,1.003650253243174029e-01,-3.932140640474869886e-01,-9.806432376418411367e-01,-3.609921401171793054e+00,3.042737967462236792e+00,8.322026051046142570e+00,6.182199321784651036e-02,-2.950196817274971031e-02,-1.556021766976957987e-01,-6.990620536955474584e+00,-6.472947011986718291e-01,8.422083076021982806e-02,2.671078614904193849e+00,1.705697442656889107e-01,-4.583416995748542000e+00,-6.990620536955474584e+00,-6.472947011986718291e-01,8.422083076021982806e-02,2.671078614904193849e+00,1.705697442656889107e-01,-4.583416995748542000e+00,-8.313683891981778373e+00,-6.408746901270172269e-02,3.436859701753951057e+00,-3.290745558690216233e-01,-8.359437127889011998e-02,2.084392224009110894e-01
8.152326510826272354e+00,-1.739464177789461941e+00,-1.015371973083704971e+00,2.671530046764100108e-01,3.203315475896747339e-02,2.006168244347261986e-01,-9.846006155010735839e+00,-8.903839410626183115e-01,-1.210778267526080088e+00,1.169881437069054952e-01,-4.142026877953149944e-01,-1.027756910408865076e+00,-3.636467135519306115e+00,3.015866272700734818e+00,8.243273482334267044e+00,7.796183194407269035e-02,-2.444161360294368895e-02,-1.588279432097743082e-01,-7.849522746845774002e+00,-2.498298124907329942e-01,1.322054413629706882e-01,2.780878877967849050e+00,9.914796745025811209e-02,-4.797092930292159885e+00,-7.849522746845774002e+00,-2.498298124907329942e-01,1.322054413629706882e-01,2.780878877967849050e+00,9.914796745025811209e-02,-4.797092930292159885e+00,-8.307405180458882654e+00,-4.178658717085133312e-02,3.396803662487152931e+00,-3.214676934476766168e-01,-9.406586408380980535e-02,2.053089345137878996e-01
8.163948729617064970e+00,-1.774291938726249018e+00,-7.987459149950170145e-01,2.246994116239968975e-01,4.830040347081788338e-02,1.561703214027415909e-01,-9.844003969423617662e+00,-1.047684813560491035e+00,-1.331073086968171948e+00,1.437891277441938065e-01,-4.113340971611836872e-01,-1.093595413264859983e+00,-3.580926070361288183e+00,3.037928725102755134e+00,8.250020634586553214e+00,9.402138058629661010e-02,-2.926390115210017115e-02,-1.637861887722893983e-01,-8.759637843745675667e+00,4.505685686391885936e-01,1.361441268258870019e-01,2.882826286516670944e+00,7.335356050298864374e-03,-5.028286131178742124e+00,-8.759637843745675667e+00,4.505685686391885936e-01,1.361441268258870019e-01,2.882826286516670944e+00,7.335356050298864374e-03,-5.028286131178742124e+00,-8.296163223789276842e+00,-5.985316676773613787e-02,3.512530693459854803e+00,-3.334987463921376127e-01,-1.043882199294599994e-01,1.958226370793411941e-01
8.120733960535915230e+00,-1.766610005371344938e+00,-6.517847599055457408e-01,1.533705827843551972e-01,2.299683525110303092e-02,1.006655747345337054e-01,-1.000978012903360970e+01,-1.171426276264232902e+00,-1.560520384281149919e+00,1.361041543624283978e-01,-4.351199724367412758e-01,-1.129782513800346999e+00,-3.612953028343524942e+00,2.949019753481882056e+00,8.301817171671672213e+00,1.084629021655370007e-01,-2.267975441618198112e-02,-1.640032566670676095e-01,-1.022860745874884003e+01,1.673231756622947097e+00,3.238028758074780189e-01,2.900975469339058144e+00,-1.041331109685075945e-01,-5.264026305090003355e+00,-1.022860745874884003e+01,1.673231756622947097e+00,3.238028758074780189e-01,2.900975469339058144e+00,-1.041331109685075945e-01,-5.264026305090003355e+00,-8.282893784063981357e+00,-5.977806349234576766e-02,3.730656394620897931e+00,-3.140325369203287864e-01,-8.172050124403212878e-02,1.877430112694437880e-01
7.988987594609808340e+00,-1.944960416172843987e+00,-7.063517264230918524e-01,6.483373611036655215e-02,-1.331381736682470986e-02,4.843424976058041675e-02,-1.014128219680246978e+01,-1.454289684352193968e+00,-1.449212649754326065e+00,1.508012356063087867e-01,-4.545060561639723273e-01,-1.161295257537545922e+00,-3.690219689742264997e+00,3.075757677924051858e+00,8.281483796623188454e+00,1.230016139068996067e-01,-7.849938567010144447e-03,-1.561406650602369106e-01,-1.212274074069227048e+01,2.859869137635850045e+00,4.401348339685435818e-01,2.711863780925015011e+00,-2.685897609988514012e-01,-5.495842725078300184e+00,-1.212274074069227048e+01,2.859869137635850045e+00,4.401348339685435818e-01,2.711863780925015011e+00,-2.685897609988514012e-01,-5.495842725078300184e+00,-8.278865406724642995e+00,-5.313108898360208165e-02,3.886475722464420191e+00,-2.881852343809024886e-01,-5.446765801394277268e-02,1.846074580962218936e-01
7.786037373980919440e+00,-2.049782453415110783e+00,-7.695643670384771928e-01,-1.471269942730199986e-03,-8.048689966857203171e-02,-6.239436741369169294e-04,-9.812533900330917547e+00,-1.644872566530704905e+00,-1.360107184446323947e+00,1.996002048835920084e-01,-4.713312267943419176e-01,-1.177957907938673054e+00,-3.669704341803288195e+00,3.048823162049086211e+00,8.310754694670716702e+00,1.277599955090953920e-01,-1.275389151490424061e-02,-1.689518544814694045e-01,-1.420038840181642037e+01,3.758931990683950897e+00,2.165337795354645989e-01,2.283233186630591049e+00,-4.584990777358844971e-01,-5.683691398500324787e+00,-1.420038840181642037e+01,3.758931990683950897e+00,2.165337795354645989e-01,2.283233186630591049e+00,-4.584990777358844971e-01,-5.683691398500324787e+00,-8.274473832902124570e+00,-3.940574100425377896e-02,4.024481292963163703e+00,-2.461695603975520008e-01,-4.063686565767697656e-02,1.621821282996261104e-01
