-8.384939040621924633e+00,2.007477121350353055e+00,-1.131906449686554961e+00,-3.583842478268499110e-01,6.728762443350533307e-02,-2.130249369122174941e-01,-8.821984408030610680e+00,-2.278569857299819201e+00,1.259207572949581966e+00,1.317773763753941896e-01,-9.413061150010597171e-05,-2.884739233234677735e-01,-5.683084696376934808e+00,-3.279177156720558095e+00,7.116318693863549427e+00,-2.575223270635881075e-03,3.666227635811903918e-01,9.195981843661733823e-02,-9.696916396156296969e+00,4.161369506629661430e+00,-2.182058877326923163e+00,5.993388106745343169e-01,-1.050549975138677095e+00,-1.831815144448665000e+00,-9.696916396156296969e+00,4.161369506629661430e+00,-2.182058877326923163e+00,5.993388106745343169e-01,-1.050549975138677095e+00,-1.831815144448665000e+00,-8.424264036476211359e+00,-2.009196588216266122e+00,3.350725246467435969e+00,-1.707006086118396937e-01,-6.416015201001407098e-02,2.785753435222564911e-01
-8.235558232300636661e+00,1.913785512513134890e+00,-1.247062795287700920e+00,-3.744215457528107804e-01,8.841626987290858442e-02,-2.146935816333465918e-01,-8.841048693457116414e+00,-2.057762171931475148e+00,1.330513940442253906e+00,1.416161747158179995e-01,4.552943655310269858e-03,-2.978576123050327151e-01,-5.673188187522773873e+00,-3.383012045467904017e+00,7.123038760860229246e+00,-2.618440917601550823e-03,3.290641828349294973e-01,9.041537581393127576e-02,-9.235071124765699579e+00,3.833139921191643928e+00,-1.935297847872369914e+00,7.611907769179155903e-01,-1.044423006229936890e+00,-1.764454215619950084e+00,-9.235071124765699579e+00,3.833139921191643928e+00,-1.935297847872369914e+00,7.611907769179155903e-01,-1.044423006229936890e+00,-1.764454215619950084e+00,-8.414609924083960024e+00,-2.047477193666705997e+00,3.281955370370778002e+00,-1.633192755050912048e-01,-9.946935505927305410e-02,2.896112196776998160e-01
-8.172733342950023072e+00,1.840901767496073926e+00,-1.398218570114627024e+00,-3.844985048597662214e-01,1.495901429987122888e-01,-2.291415075369256094e-01,-9.026271599958764824e+00,-1.923590923069508962e+00,1.415192003879919946e+00,1.402242786724466894e-01,-2.163148682020238128e-04,-3.007864544391082862e-01,-5.619507247337353739e+00,-3.435974694961012155e+00,7.176955202523950028e+00,7.023063057259312271e-03,2.997878416633237841e-01,9.206225840536425009e-02,-9.330674280431876966e+00,4.186467779915975740e+00,-1.874015193670466095e+00,9.007978442403271613e-01,-1.037330593480314977e+00,-1.696505743113065012e+00,-9.330674280431876966e+00,4.186467779915975740e+00,-1.874015193670466095e+00,9.007978442403271613e-01,-1.037330593480314977e+00,-1.696505743113065012e+00,-8.414560551339111072e+00,-2.056477925502664839e+00,3.317475280938229965e+00,-1.603490860261821138e-01,-1.388456641636469091e-01,3.023790891511560219e-01
-8.212525654194498870e+00,1.811345862326058098e+00,-1.521976204601833027e+00,-3.977514160363210816e-01,1.882867884403827130e-01,-2.419907546173550028e-01,-9.202529008926033427e+00,-1.895079043651960005e+00,1.424128251287718028e+00,1.272705487945381131e-01,-1.541650323710579053e-03,-3.216908332777161927e-01,-5.630393328827913102e+00,-3.467502557214437786e+00,7.206181961440863759e+00,1.989439382721329072e-02,2.737419185118730725e-01,9.515054944149473060e-02,-1.016304899834072017e+01,4.921531521131501385e+00,-1.431156703704308031e+00,1.005484167152433939e+00,-1.017277013699878996e+00,-1.613024622618965065e+00,-1.016304899834072017e+01,4.921531521131501385e+00,-1.431156703704308031e+00,1.005484167152433939e+00,-1.017277013699878996e+00,-1.613024622618965065e+00,-8.417041559610856538e+00,-2.054169287933460986e+00,3.464210962508377900e+00,-1.709060378500973920e-01,-1.659740192780030099e-01,3.135927388673633853e-01
-8.286219139685544022e+00,1.875526604583541035e+00,-1.564816472178869988e+00,-4.221312819604726152e-01,2.012757951171640081e-01,-2.657956566503389961e-01,-9.297530520426649403e+00,-1.850230782541939956e+00,1.388509385797114026e+00,1.180517354882767989e-01,-2.916684511365578904e-03,-3.500063590974170080e-01,-5.625923123190523789e+00,-3.421830002370967794e+00,7.253592924345890758e+00,2.473486540291390881e-02,2.589241558891595130e-01,1.027661883508241003e-01,-1.146803453790069049e+01,5.774544772556509997e+00,-1.602406065106861899e+00,1.013825232904771001e+00,-9.700793394839062334e-01,-1.489619800781794012e+00,-1.146803453790069049e+01,5.774544772556509997e+00,-1.602406065106861899e+00,1.013825232904771001e+00,-9.700793394839062334e-01,-1.489619800781794012e+00,-8.420214240410967221e+00,-2.000159824139435827e+00,3.575455013728105147e+00,-1.905273509107364982e-01,-1.916271994323424099e-01,3.216090390821300105e-01
-8.398965814714575373e+00,1.995734294810703968e+00,-1.514694390489395914e+00,-4.370819509447844142e-01,2.061036868049359871e-01,-2.880638231127077842e-01,-9.314878429333116827e+00,-1.680379176635508953e+00,1.274943982387469976e+00,1.039355486658559979e-01,-4.197960291253245192e-03,-3.816127403800461115e-01,-5.599133253739346117e+00,-3.415224524920347893e+00,7.280643052449392805e+00,2.149926833973462084e-02,2.506892078307336180e-01,1.011157765405181069e-01,-1.313629027747123956e+01,8.691920852399837472e+00,-2.418390901376273217e+00,9.875641380575623796e-01,-8.703790221292714291e-01,-1.316193070976938939e+00,-1.313629027747123956e+01,8.691920852399837472e+00,-2.418390901376273217e+00,9.875641380575623796e-01,-8.703790221292714291e-01,-1.316193070976938939e+00,-8.414607869346024671e+00,-1.926081491676884028e+00,3.544424402019595188e+00,-2.162858771448273043e-01,-2.162473099139028132e-01,3.406570389468143722e-01
-8.577445521967710818e+00,2.083866437395843985e+00,-1.358615966744918913e+00,-4.345752894793629140e-01,2.074605508091398876e-01,-3.119003833505583079e-01,-9.472188641777300688e+00,-1.441663613894355933e+00,1.326225093042070036e+00,6.705310468211828079e-02,1.414589934208912957e-02,-4.233178950925178263e-01,-5.493797144109933583e+00,-3.502538157012328845e+00,7.408851118152862902e+00,3.600381718831788258e-02,2.590725325937762169e-01,9.963264527529427927e-02,-1.504088576032816960e+01,1.269191145360580997e+01,-3.134176597125831965e+00,9.264978882007666172e-01,-7.604480976642886692e-01,-9.948332991007049486e-01,-1.504088576032816960e+01,1.269191145360580997e+01,-3.134176597125831965e+00,9.264978882007666172e-01,-7.604480976642886692e-01,-9.948332991007049486e-01,-8.416239853395836690e+00,-1.809155953622721968e+00,3.529097232953640972e+00,-2.133286929422661959e-01,-2.435367018304598064e-01,3.358682245825639900e-01
-8.837298814409567882e+00,2.091358625358580969e+00,-1.101445585649373893e+00,-4.334241389412962775e-01,2.233365418128158975e-01,-3.340863842870152034e-01,-9.832063471937471988e+00,-1.320950810625117100e+00,1.479969640822498933e+00,2.677313058758203079e-02,3.250461801381433757e-02,-4.444584741571330766e-01,-5.344914999095278674e+00,-3.643457162879402134e+00,7.593530612678828007e+00,5.534930379061803185e-02,2.755403469853828224e-01,9.786717270481641584e-02,-1.717191892023081934e+01,1.791159931370182079e+01,-5.509963727107787257e+00,7.024785893670937309e-01,-5.416017659774728932e-01,-5.274254516827319161e-01,-1.717191892023081934e+01,1.791159931370182079e+01,-5.509963727107787257e+00,7.024785893670937309e-01,-5.416017659774728932e-01,-5.274254516827319161e-01,-8.418341088972193020e+00,-1.678856471548419105e+00,3.562395030281348074e+00,-1.936208688130386102e-01,-2.566264136248995742e-01,3.232550115368014731e-01
-9.233126671610335734e+00,2.008357265658692992e+00,-8.433573281189900017e-01,-4.147128065545028219e-01,2.295088738142538054e-01,-3.358114080604948093e-01,-1.037081002627629012e+01,-1.655981275491120952e+00,1.762855260226892096e+00,-2.978726497950164032e-02,5.116588726573396279e-02,-4.722718564809971764e-01,-5.388153344318937776e+00,-3.748509667572677007e+00,7.690347470581822442e+00,7.798250644173693180e-02,3.280503832675071840e-01,1.057661460815638999e-01,-1.773484162123475016e+01,2.210394809968884999e+01,-8.373335465775477715e+00,4.707711577683418858e-01,-2.825511811836262099e-01,4.873197080663105307e-02,-1.773484162123475016e+01,2.210394809968884999e+01,-8.373335465775477715e+00,4.707711577683418858e-01,-2.825511811836262099e-01,4.873197080663105307e-02,-8.417528284594396837e+00,-1.595780110742557101e+00,3.606789357727615997e+00,-1.724595692971170879e-01,-2.640014724624664133e-01,3.248981955857218051e-01
-9.784284040874075217e+00,1.903180468264376923e+00,-8.050865450825870351e-01,-4.146904083773287897e-01,2.230100466186868136e-01,-3.420729708692745730e-01,-1.080691533750682076e+01,-2.002829746680987899e+00,1.883134881962077900e+00,-4.265609783801153909e-02,7.062288897966897960e-02,-4.852604055208357137e-01,-5.431372581546587419e+00,-3.855782932536162999e+00,7.739906180617862397e+00,9.584798685813983310e-02,3.854290899465063758e-01,1.343837453092127099e-01,-1.600355006891719967e+01,2.209106678386908129e+01,-1.036916980873843919e+01,1.705954052404889121e-01,-2.771375768594556976e-02,6.285543825242332350e-01,-1.600355006891719967e+01,2.209106678386908129e+01,-1.036916980873843919e+01,1.705954052404889121e-01,-2.771375768594556976e-02,6.285543825242332350e-01,-8.409618279377445660e+00,-1.546393194058724108e+00,3.780346716654272132e+00,-1.678856537011705063e-01,-2.532625015519102130e-01,3.217425039105312745e-01
