-8.960422896866434783e+00,9.735777455405226766e-01,5.655325906048721540e-01,-5.509426430962276466e-01,-1.799717946219588083e-01,-9.160061270427091729e-02,-1.408382531587352915e+01,-3.056110860854151845e+00,-3.514610664852713118e+00,-5.894436205197459144e-02,-1.117284596983574990e-01,3.994303599993942022e+00,-1.203196776076901919e+01,5.730887828372056347e+00,6.950935286907973243e+00,-8.182057160000491547e-02,-2.566624195286904886e+00,1.718409106061836944e+00,-9.936771096898418421e+00,4.015474622887916234e-01,-1.027912439922975096e+00,-3.528899023495118276e-02,3.105869480454767975e-02,4.453778425666934937e-01,-9.936771096898418421e+00,4.015474622887916234e-01,-1.027912439922975096e+00,-3.528899023495118276e-02,3.105869480454767975e-02,4.453778425666934937e-01,-9.532494664284858032e+00,-9.805852489276716266e-01,1.993339329046428077e+00,-1.953348551287120982e-01,1.511472362666562985e-01,1.630123790074181067e-01
-9.030777535670278411e+00,1.021248154549103893e+00,4.463232530629753780e-01,-5.659263883366312253e-01,-1.680861460750522896e-01,-5.671983098482839825e-02,-1.467491859833445922e+01,-2.804333607795657990e+00,-3.127107166620647138e+00,1.042941182457178956e-01,-6.163822514798186075e-02,3.914279923192680144e+00,-1.175208812187607954e+01,5.583806793112490396e+00,6.212929112151046596e+00,-1.636952086394299899e-02,-2.490805052749969217e+00,1.473628494599082961e+00,-9.943969854898883298e+00,3.604164839338572790e-01,-1.057444995651970032e+00,-6.062668744044075880e-02,3.515538425491587793e-02,4.526885717353488769e-01,-9.943969854898883298e+00,3.604164839338572790e-01,-1.057444995651970032e+00,-6.062668744044075880e-02,3.515538425491587793e-02,4.526885717353488769e-01,-9.525517212003341783e+00,-1.018869798988415898e+00,2.140040828545377138e+00,-2.027249690558280137e-01,1.383552221653711889e-01,1.393246986471420867e-01
-9.097334298631380989e+00,1.032044019397176937e+00,3.919543053001712241e-01,-5.724956497251822984e-01,-1.306526592276064935e-01,-1.056653276309859994e-02,-1.499738330087629024e+01,-2.699631891407701989e+00,-2.752951066461046814e+00,2.187906201032830122e-01,-5.838107633147394254e-03,3.812216209647191878e+00,-1.157842314858513078e+01,5.540702612922433268e+00,5.571619932119202367e+00,8.325221991330732096e-02,-2.309964527331375805e+00,1.284576906122129047e+00,-9.965627066756931995e+00,4.628575305549134100e-01,-1.110501769841907960e+00,-8.671595440932390597e-02,3.665761164910746883e-02,4.527953577370504856e-01,-9.965627066756931995e+00,4.628575305549134100e-01,-1.110501769841907960e+00,-8.671595440932390597e-02,3.665761164910746883e-02,4.527953577370504856e-01,-9.523454410698899864e+00,-9.984575992034305791e-01,2.236122083869230170e+00,-2.041686617267728932e-01,1.373831815243594934e-01,9.322274337631213104e-02
-9.127153155439174270e+00,9.416958564444577462e-01,3.989530367092934959e-01,-6.015215236755785400e-01,-1.039718351216773057e-01,3.380634958254587902e-02,-1.515092536860120020e+01,-3.345320625140244086e+00,-2.597153444454601168e+00,3.217129122878348846e-01,2.127532844791647088e-02,3.751930372261402802e+00,-1.176062862227760064e+01,5.891837053609267016e+00,5.231590493264068442e+00,2.281029093003399122e-01,-2.068460639622747177e+00,1.169516421768800996e+00,-1.002249969545344044e+01,3.720815946931392837e-01,-1.163497468938968993e+00,-6.169930265272766112e-02,4.342578628448050260e-02,4.516123195942818858e-01,-1.002249969545344044e+01,3.720815946931392837e-01,-1.163497468938968993e+00,-6.169930265272766112e-02,4.342578628448050260e-02,4.516123195942818858e-01,-9.517665074052162666e+00,-9.605626489777302490e-01,2.217890179468929190e+00,-2.159612150547698117e-01,1.311338824756433097e-01,6.328563061147557400e-02
-9.072969721479331895e+00,7.736492290654911619e-01,2.968328674779905918e-01,-6.541542397519780616e-01,-9.970919374644771072e-02,7.683833597010429617e-02,-1.544339252607642088e+01,-3.352141842326386012e+00,-2.403419861086338205e+00,4.491929887867716076e-01,2.721025631259841107e-02,3.666814269301622797e+00,-1.237975173906079007e+01,6.597430887971924562e+00,5.039832086131137423e+00,3.830217894113762123e-01,-1.803844804740073915e+00,1.138943443841649028e+00,-9.920811030218573023e+00,4.018402674172473765e-01,-1.149669948880206904e+00,-3.744364363928839867e-02,5.127867889873013313e-02,4.561413603313668741e-01,-9.920811030218573023e+00,4.018402674172473765e-01,-1.149669948880206904e+00,-3.744364363928839867e-02,5.127867889873013313e-02,4.561413603313668741e-01,-9.518133525099441883e+00,-9.224450683262025441e-01,2.088812537003296832e+00,-1.992312684817252877e-01,1.018144508086638034e-01,2.367712842466165868e-02
-9.027657029290061530e+00,5.196331539251142217e-01,1.452880981246650917e-02,-7.243526869610982244e-01,-1.288000287534291910e-01,1.213266846286346068e-01,-1.565154909066245992e+01,-4.078828236489839831e+00,-2.287731220802724952e+00,5.151840229490634027e-01,2.306098261768880012e-02,3.568366458049097023e+00,-1.329013901552727006e+01,7.210646025404990667e+00,5.104606580110075065e+00,5.426816235895721707e-01,-1.528118407895598052e+00,1.183730378281216966e+00,-1.004872969140929939e+01,5.014425754990947670e-01,-1.161301425278169930e+00,-3.091523397706079021e-02,4.971374218820755891e-02,4.643175004665123784e-01,-1.004872969140929939e+01,5.014425754990947670e-01,-1.161301425278169930e+00,-3.091523397706079021e-02,4.971374218820755891e-02,4.643175004665123784e-01,-9.512047256036840537e+00,-8.889719212394584513e-01,2.004066781705668987e+00,-1.809352907992289039e-01,5.768753477979522010e-02,-1.743369975872499991e-02
-8.998541114833036758e+00,1.691460743754351070e-01,-2.551269756277013134e-01,-7.628063507624510686e-01,-1.634776084086602965e-01,1.581188049627794134e-01,-1.494737128737989984e+01,-5.320500057009424744e+00,-2.312315547359300005e+00,5.368340672644880129e-01,4.682728657041557163e-02,3.500099857396569814e+00,-1.497655727379886947e+01,7.780533880998416585e+00,5.351567252383611084e+00,7.980355905680694972e-01,-1.342928835242350072e+00,1.355556061523901956e+00,-1.016526997540312038e+01,4.590805469442318931e-01,-1.255467838782349910e+00,-4.585039520913058303e-02,5.582546048053090709e-02,4.706087225502684768e-01,-1.016526997540312038e+01,4.590805469442318931e-01,-1.255467838782349910e+00,-4.585039520913058303e-02,5.582546048053090709e-02,4.706087225502684768e-01,-9.508659495589919075e+00,-8.035814578333112523e-01,1.917575933834831936e+00,-1.627793487581321030e-01,-8.015722691455210228e-03,-6.501367767664978370e-02
-9.038826356656146643e+00,-2.010114508235388009e-01,-4.905303093872652731e-01,-7.556943485380499537e-01,-1.955141090421547989e-01,1.851950184727438053e-01,-1.479134372558164934e+01,-6.234050342635027775e+00,-2.599742553339587925e+00,5.998479001928295196e-01,6.836141630518002832e-02,3.387419024021172120e+00,-1.613655259708178136e+01,8.686762194673338655e+00,5.283379770156819255e+00,1.030850165847011946e+00,-1.329851136125794975e+00,1.637961683769872945e+00,-1.030468983100927005e+01,4.637013501071058919e-01,-1.335886368439272109e+00,-6.727381017905249838e-02,5.244503809192019306e-02,4.753919734208774117e-01,-1.030468983100927005e+01,4.637013501071058919e-01,-1.335886368439272109e+00,-6.727381017905249838e-02,5.244503809192019306e-02,4.753919734208774117e-01,-9.509611308967750531e+00,-5.676117321421293438e-01,1.733335681680090001e+00,-1.371198899259979120e-01,-9.342575879302895958e-02,-1.141873320406002063e-01
-9.109625354315749490e+00,-5.026990868336915774e-01,-6.467746206039319823e-01,-7.298413729321594490e-01,-2.069698696967960938e-01,2.026833509741655936e-01,-1.466921442662686026e+01,-5.738365763779207818e+00,-2.648657102007776043e+00,6.748789779554056345e-01,9.944264083638133800e-02,3.201872181250283056e+00,-1.654104145307431040e+01,8.940375516636283493e+00,4.752085633237648210e+00,1.108953897413101020e+00,-1.363568878993745903e+00,1.878948398616000048e+00,-1.045586597429977083e+01,4.836044036164471871e-01,-1.372758740417322931e+00,-1.015822040642351959e-01,5.862049032239363688e-02,4.836209100887551848e-01,-1.045586597429977083e+01,4.836044036164471871e-01,-1.372758740417322931e+00,-1.015822040642351959e-01,5.862049032239363688e-02,4.836209100887551848e-01,-9.511866005535612345e+00,-2.733084276317961914e-01,1.711180336592651008e+00,-1.113170484378754044e-01,-1.722692910214700113e-01,-1.600435960553263925e-01
-9.197514657370700064e+00,-7.292858079128022863e-01,-5.951946919232483646e-01,-6.647247681385813900e-01,-2.078088087908505910e-01,2.074032032789112912e-01,-1.447211649053332927e+01,-5.168492642439472817e+00,-2.641869576477831050e+00,5.959022840966770040e-01,1.796476394249217901e-01,3.013967541130225136e+00,-1.651604103331220941e+01,8.025456011482473784e+00,3.710629246562990868e+00,1.033500586829545043e+00,-1.372471243547271902e+00,2.018842039932671195e+00,-1.062028853475908008e+01,4.337218816795704868e-01,-1.432184887514347027e+00,-1.269289870774769069e-01,6.587200567149277541e-02,4.974452886163425736e-01,-1.062028853475908008e+01,4.337218816795704868e-01,-1.432184887514347027e+00,-1.269289870774769069e-01,6.587200567149277541e-02,4.974452886163425736e-01,-9.514965327033658937e+00,-8.672898015190917687e-02,1.927038839276872029e+00,-8.549001004513037683e-02,-2.299831196844848991e-01,-2.011443693466531957e-01
