-9.342197869722079773e+00,9.394763229477043343e-01,-1.037752679928338084e+00,1.214559698614469108e+00,9.159466671654528658e-02,1.323855247781964006e-01,-7.248331475795017020e+00,2.441055536819492833e+00,1.291012573916668904e+00,2.044917765423022171e+00,2.413828104974762023e-01,2.361191946912044148e+00,-7.606354119544844750e-01,2.615901284740871802e+00,9.122861453395302078e+00,2.289936937962972152e+00,-2.272328352113393901e+00,-5.890924768076806206e-01,-9.814855237527194021e+00,9.273500886106271768e-01,-1.896961991596515018e+00,-1.175864986737706064e-01,1.121104007676964991e-02,1.078197580780805021e-01,-9.814855237527194021e+00,9.273500886106271768e-01,-1.896961991596515018e+00,-1.175864986737706064e-01,1.121104007676964991e-02,1.078197580780805021e-01,-9.082633079517092867e+00,-4.715863294176718123e-01,2.991138679278852130e+00,1.334510566695803924e+00,-1.491183007437766883e-01,-3.126444437099840101e-01
-9.232574236895086273e+00,8.257008999597552634e-01,-1.115276196597861924e+00,1.239138980464888906e+00,1.140050523678435984e-01,1.102950490363473063e-01,-7.426878133677117688e+00,2.126847770540028826e+00,1.333685349606271053e+00,1.995913061983330072e+00,2.229549394785992067e-01,2.518321116673782001e+00,-1.363094369249959081e+00,2.264571660949338039e+00,9.064489049296224010e+00,2.296664264894300977e+00,-2.381848962076249077e+00,-4.684861715762845824e-01,-9.808498611162164593e+00,8.666256398748246603e-01,-1.671814340336231108e+00,-1.287161865413936901e-01,1.068147830665112062e-02,9.232916967671089825e-02,-9.808498611162164593e+00,8.666256398748246603e-01,-1.671814340336231108e+00,-1.287161865413936901e-01,1.068147830665112062e-02,9.232916967671089825e-02,-8.997367294103529645e+00,-5.812617738482193097e-01,2.962046019630915961e+00,1.322807475026188007e+00,-1.581007795718054054e-01,-3.072754941545984830e-01
-9.171664647617825850e+00,7.198665179440966178e-01,-1.172034156668831928e+00,1.255469306519559014e+00,1.214164038849489952e-01,8.894391718841340722e-02,-7.648164777582430851e+00,1.881250846392058085e+00,1.388660066888129041e+00,1.933683677893756947e+00,2.057371102321139122e-01,2.661820599268183152e+00,-1.930813422295220905e+00,1.942572308535706060e+00,9.108389758490027077e+00,2.303331440394992047e+00,-2.484411391591835994e+00,-3.506520181097080857e-01,-9.765728776417081036e+00,8.360617953160451865e-01,-1.500735546861375891e+00,-1.211712018010162040e-01,6.913290126249194145e-03,8.276873664368712691e-02,-9.765728776417081036e+00,8.360617953160451865e-01,-1.500735546861375891e+00,-1.211712018010162040e-01,6.913290126249194145e-03,8.276873664368712691e-02,-8.907566550689907103e+00,-7.195429626835105896e-01,2.990987265866900113e+00,1.306756435741355027e+00,-1.587575017772633879e-01,-3.079623873424237046e-01
-9.131015640860390192e+00,6.672567956061834504e-01,-1.184118151664734109e+00,1.270081042266782978e+00,1.138966608405326958e-01,6.721865814570213149e-02,-7.877027555977758944e+00,1.435372456837640920e+00,1.484825633305042025e+00,1.865592295512120025e+00,1.950636791932630065e-01,2.795060184575457907e+00,-2.356069469171124808e+00,1.612008502986330027e+00,9.235078894902787994e+00,2.308989932643287002e+00,-2.574561305676005052e+00,-2.403813844772710873e-01,-9.759961517248051166e+00,6.641121024010078200e-01,-1.336186490427528017e+00,-9.546162754594783584e-02,6.433905677579779790e-03,8.763815765361482324e-02,-9.759961517248051166e+00,6.641121024010078200e-01,-1.336186490427528017e+00,-9.546162754594783584e-02,6.433905677579779790e-03,8.763815765361482324e-02,-8.846703262617205965e+00,-8.539978532503031960e-01,2.962387681831411879e+00,1.296761786348687107e+00,-1.694086275945183018e-01,-3.122349772821679248e-01
-9.053523876143813709e+00,6.591997742652893066e-01,-1.184118151664734109e+00,1.279660753889565905e+00,9.499627032954191530e-02,4.765483737182556190e-02,-8.211359035216570845e+00,9.151255880140028998e-01,1.533565757736329083e+00,1.821031254338467020e+00,1.829071574901993957e-01,2.916948085891351017e+00,-2.796473272993401871e+00,1.294653366891691970e+00,9.403984438893981945e+00,2.319987827839983918e+00,-2.656972092498377069e+00,-1.433939926034507040e-01,-9.753527522636449731e+00,3.650969847372966259e-01,-1.281871140644115004e+00,-4.299335899303585729e-02,8.536978744931759261e-03,9.937876869227663112e-02,-9.753527522636449731e+00,3.650969847372966259e-01,-1.281871140644115004e+00,-4.299335899303585729e-02,8.536978744931759261e-03,9.937876869227663112e-02,-8.753233101797306404e+00,-9.718814874204985133e-01,2.974245637140306986e+00,1.289651336963482109e+00,-1.783959950117421922e-01,-3.196659068032597917e-01
-8.955868779124926959e+00,6.919008005964146779e-01,-1.200468644871782953e+00,1.286784733414664927e+00,7.685809784117314525e-02,3.521974928197291188e-02,-8.629463693147064518e+00,6.789657254128717012e-01,1.507573685765694060e+00,1.789387981585216059e+00,1.626059538925604120e-01,3.028422415042863136e+00,-3.212483381434478868e+00,9.436411881260644563e-01,9.582464696991353392e+00,2.330928741504404211e+00,-2.739039416777738101e+00,-7.953783381368328964e-02,-9.680102206246885999e+00,1.766847019542366892e-01,-1.361632483313425901e+00,2.535555684126309869e-02,6.400820847806201752e-03,1.127500916733091968e-01,-9.680102206246885999e+00,1.766847019542366892e-01,-1.361632483313425901e+00,2.535555684126309869e-02,6.400820847806201752e-03,1.127500916733091968e-01,-8.663424546817481087e+00,-1.106151422780413007e+00,3.019238298145613175e+00,1.281808596663271960e+00,-1.783495132190963117e-01,-3.314455034591817784e-01
-8.874563502667275117e+00,7.489030108963895538e-01,-1.224882362060689012e+00,1.302129627113288945e+00,6.226715193478502691e-02,2.417625961845516064e-02,-9.018465525175807684e+00,5.095114604626466148e-01,1.420562778100169066e+00,1.772051523797860018e+00,1.330956742644217872e-01,3.124258449293018991e+00,-3.620939545879806154e+00,4.576706140470552797e-01,9.735555069250958482e+00,2.338896516555557969e+00,-2.815573366811603861e+00,-5.727612868649437777e-02,-9.637790218964639166e+00,1.158343817985292984e-01,-1.452862272354741968e+00,8.618812698916676618e-02,3.188582617909677987e-03,1.325375620777400898e-01,-9.637790218964639166e+00,1.158343817985292984e-01,-1.452862272354741968e+00,8.618812698916676618e-02,3.188582617909677987e-03,1.325375620777400898e-01,-8.610588089354468622e+00,-1.216371719897914927e+00,3.035454489732237082e+00,1.276452369014325017e+00,-1.882662151834197106e-01,-3.406762621946833880e-01
-8.850367546081542969e+00,8.508085141609829094e-01,-1.216599306966241967e+00,1.313487807757049985e+00,4.695133088300595253e-02,1.528810479912355927e-02,-9.430507757220832232e+00,2.210429241977829029e-01,1.325973144109904078e+00,1.796921109622090063e+00,9.129580211897327102e-02,3.204225544373366930e+00,-4.024726139328840269e+00,-2.357186497795006885e-01,9.915661686470425451e+00,2.360194314141042859e+00,-2.879914956957647210e+00,-7.467437436968435427e-02,-9.656144987555757453e+00,4.232514216581879235e-02,-1.563171040412177915e+00,1.293627753001267977e-01,5.301775614129402821e-04,1.565732663306844963e-01,-9.656144987555757453e+00,4.232514216581879235e-02,-1.563171040412177915e+00,1.293627753001267977e-01,5.301775614129402821e-04,1.565732663306844963e-01,-8.545551281983577496e+00,-1.253354811506663058e+00,3.039827736333712949e+00,1.275001698276930107e+00,-2.050037221117909925e-01,-3.506870346140741890e-01
-8.817678795222098742e+00,1.005550131335233077e+00,-1.249393548781162933e+00,1.321678609838258911e+00,3.236198099175124909e-02,7.812351762265394399e-03,-9.923420369724267331e+00,-1.624946053234391013e-03,1.202337801952330087e+00,1.868512252007862973e+00,3.160189149185346075e-02,3.273647383723202964e+00,-4.409730754262414010e+00,-8.788001954906485835e-01,1.011295865354816037e+01,2.409751140912617995e+00,-2.938833342444512997e+00,-1.383998003438748070e-01,-9.619090141780731074e+00,1.237927348699010936e-02,-1.684879436072415082e+00,1.517221058081011931e-01,-1.613500665238658998e-03,1.784483566126872089e-01,-9.619090141780731074e+00,1.237927348699010936e-02,-1.684879436072415082e+00,1.517221058081011931e-01,-1.613500665238658998e-03,1.784483566126872089e-01,-8.468310255194449354e+00,-1.241148985074574052e+00,3.003210216085478113e+00,1.276787210957244012e+00,-2.098067672178197118e-01,-3.553096021272973970e-01
-8.777021230800922780e+00,1.168281795334195960e+00,-1.302258476666459996e+00,1.323073143507909055e+00,2.276641280536858061e-02,1.765431890140390031e-03,-1.033376344008379988e+01,-3.970500163450699782e-01,1.063492641745624079e+00,1.991511216224064018e+00,-2.633328908144534977e-02,3.332519052490110933e+00,-4.889054064377113207e+00,-1.274421933975453891e+00,1.023341512973041034e+01,2.480303282439860979e+00,-2.996916552903527098e+00,-2.526470448590978912e-01,-9.576750030165992911e+00,9.193525173216371416e-02,-1.684368483069855094e+00,1.586236469275940086e-01,-2.666677821487668798e-03,1.971360331890494866e-01,-9.576750030165992911e+00,9.193525173216371416e-02,-1.684368483069855094e+00,1.586236469275940086e-01,-2.666677821487668798e-03,1.971360331890494866e-01,-8.398885925305664912e+00,-1.216927462581238073e+00,2.974601362219115863e+00,1.276103032303661955e+00,-1.986586804145492047e-01,-3.606498777881623763e-01
