-9.723074769734468603e+00,-2.527346476702089895e+00,2.790171310666922810e+00,-1.104210820310566055e+00,-3.144430503252936271e-01,4.011222484528653154e-01,-9.779743474479474230e+00,8.221501574497391482e-03,-1.090221588572078959e+00,-1.646773475885618954e-01,-6.154051667151098221e-02,-5.410038706572642964e-01,-2.931212132377345903e+00,6.325145675122572975e+00,6.758950596432950597e+00,-8.564839325661202651e-02,-6.804796027607898368e-02,-6.455293158797077713e-02,-4.743770753990069977e+00,-4.468477624034784768e+00,2.970812630556388001e+00,-5.999970067078630898e+00,-3.379870148230045834e-01,-1.388273886497841003e+00,-4.743770753990069977e+00,-4.468477624034784768e+00,2.970812630556388001e+00,-5.999970067078630898e+00,-3.379870148230045834e-01,-1.388273886497841003e+00,-8.398777851866691790e+00,4.359930360057236998e-01,4.327377625612582435e+00,-1.286643220249567898e+00,1.480931916801253058e-02,5.299418297561814262e-01
-9.726784197024135992e+00,-2.169143088366282779e+00,3.035961854092033008e+00,-1.144692182395498969e+00,-3.769920390601613214e-01,3.632452480836030895e-01,-9.736320217686724732e+00,-1.685828399007326117e-01,-1.147962277564019029e+00,-1.779639138710464863e-01,-7.734409638498097872e-02,-5.273068543083434534e-01,-2.904178104488801093e+00,6.300129909304902576e+00,6.756717845607247419e+00,-1.049670952618425024e-01,-6.328432400333601493e-02,-6.120789517097158933e-02,-4.228552084405301059e+00,-5.535067807037562737e+00,2.569579279991340837e+00,-5.659719533168918737e+00,-3.597216394003980855e-01,-1.732105306781833942e+00,-4.228552084405301059e+00,-5.535067807037562737e+00,2.569579279991340837e+00,-5.659719533168918737e+00,-3.597216394003980855e-01,-1.732105306781833942e+00,-8.393835993736297851e+00,3.660436481240738060e-01,4.487426694212184763e+00,-1.291765489718867066e+00,1.486180015397640941e-02,4.872480694339185736e-01
-9.629750913919009392e+00,-1.853650067440496985e+00,3.259192189161746800e+00,-1.189952108496111105e+00,-3.863627238118950147e-01,3.268378826992325847e-01,-9.871057470812363732e+00,-9.562017935350253239e-02,-1.114464003903872902e+00,-1.748249561950641906e-01,-9.020936055901222772e-02,-5.258542145781088806e-01,-2.870294589919966999e+00,6.261560457493398957e+00,6.763495410069524816e+00,-1.308065251671806928e-01,-7.819002022265927887e-02,-7.698051177095900643e-02,-4.261551394588369845e+00,-6.009546202080647603e+00,2.047963883026361120e+00,-5.089207082281066441e+00,-3.615070827321357205e-01,-2.000440617779058794e+00,-4.261551394588369845e+00,-6.009546202080647603e+00,2.047963883026361120e+00,-5.089207082281066441e+00,-3.615070827321357205e-01,-2.000440617779058794e+00,-8.412267438147832621e+00,3.018187568216085248e-01,4.596733525571352175e+00,-1.303337837089596052e+00,1.443418019610621071e-02,4.664182978024229986e-01
-9.432524584862381545e+00,-1.553952748705867970e+00,3.337595255258900995e+00,-1.235453545062215053e+00,-3.747856912256768980e-01,2.947719784863561121e-01,-1.001073980659307061e+01,1.294196690141612982e-01,-1.038767673517646095e+00,-1.992876592867328933e-01,-1.090159749476549006e-01,-5.132420397385103472e-01,-2.777160800200670021e+00,6.273360593912219230e+00,6.797265963841731207e+00,-1.485911532205138885e-01,-8.956700849025825417e-02,-9.427460695723284545e-02,-4.852589165124493675e+00,-6.257290571789454248e+00,1.965863570626535051e+00,-4.441909455067082568e+00,-3.609996289000230174e-01,-2.241423317480442101e+00,-4.852589165124493675e+00,-6.257290571789454248e+00,1.965863570626535051e+00,-4.441909455067082568e+00,-3.609996289000230174e-01,-2.241423317480442101e+00,-8.416717220208507655e+00,2.814220415070800008e-01,4.627758062660825900e+00,-1.311778498793316095e+00,9.188253243145464225e-03,4.522603599444431910e-01
-9.308380543017454656e+00,-1.328386293015775932e+00,3.195506290827767160e+00,-1.280485380763316972e+00,-3.422112342960461073e-01,2.709205195022493240e-01,-1.016176260223893912e+01,2.154635785280074045e-01,-9.653196750507910817e-01,-1.700408514440212016e-01,-1.159307625035291972e-01,-5.158837806465538245e-01,-2.775607353831697210e+00,6.170558405934562174e+00,6.907591815262240864e+00,-1.518869241075601895e-01,-8.814977806824302042e-02,-1.198675162437125019e-01,-5.286123183623478106e+00,-6.014927088088867890e+00,1.680424263859265022e+00,-3.720536958469990108e+00,-2.570235220419426758e-01,-2.452844988561031947e+00,-5.286123183623478106e+00,-6.014927088088867890e+00,1.680424263859265022e+00,-3.720536958469990108e+00,-2.570235220419426758e-01,-2.452844988561031947e+00,-8.423216394693268327e+00,2.701431094450297832e-01,4.538672889213667183e+00,-1.296519439103871907e+00,6.293569524369286433e-03,4.522845670845520027e-01
-9.230820082746193478e+00,-1.194688230808808038e+00,2.949272505973648872e+00,-1.319316124835046899e+00,-3.178235308333974829e-01,2.407460356576250904e-01,-1.015085015703465920e+01,-4.726456598184494706e-02,-8.628026031992318545e-01,-1.507039772793347110e-01,-1.402887493362189042e-01,-5.141620999661747904e-01,-2.839936331686883086e+00,6.148906253821879275e+00,6.903091180441294661e+00,-1.390176972569553138e-01,-7.987651807528950432e-02,-1.295074618097976082e-01,-5.468237132528900979e+00,-5.590036986364417260e+00,1.187665873592907984e+00,-3.010847067099088115e+00,-1.104038341430061965e-01,-2.651857739018713023e+00,-5.468237132528900979e+00,-5.590036986364417260e+00,1.187665873592907984e+00,-3.010847067099088115e+00,-1.104038341430061965e-01,-2.651857739018713023e+00,-8.431622616236094103e+00,2.545536539624336791e-01,4.402927115176164641e+00,-1.284668357678528050e+00,-6.048087093027942722e-03,4.570148446410223775e-01
-9.166987409808921683e+00,-1.184610636593818933e+00,2.771091386116760980e+00,-1.335667466165632034e+00,-3.451183371111797848e-01,2.232608999181653897e-01,-1.002947890368801076e+01,-1.199903206999708982e-01,-6.156568220072717867e-01,-1.377127299826776952e-01,-1.485315956825125905e-01,-5.105338154486432911e-01,-2.878361106161634098e+00,5.968782554193629686e+00,6.997707152344068149e+00,-1.277749043570766130e-01,-8.266590979027105268e-02,-1.405068900520259900e-01,-5.527148000066191003e+00,-5.071223748834747802e+00,7.501144268623106681e-01,-2.424682694119935977e+00,5.392653212555349740e-02,-2.833178548042391220e+00,-5.527148000066191003e+00,-5.071223748834747802e+00,7.501144268623106681e-01,-2.424682694119935977e+00,5.392653212555349740e-02,-2.833178548042391220e+00,-8.426918339652138101e+00,2.522157461987413196e-01,4.229337449980883790e+00,-1.266806429013054069e+00,1.023987843277723983e-03,4.696451518323940255e-01
-9.078943680845926067e+00,-1.236906351541247062e+00,2.726685429813135109e+00,-1.351715787188414009e+00,-3.594045823183721899e-01,2.215292846681402028e-01,-9.794527062541554585e+00,1.594289154387986129e-01,-4.997183909530930057e-01,-1.198878977282449021e-01,-1.680467767244105959e-01,-5.150739820739370645e-01,-2.886970737622569061e+00,5.967138997098627939e+00,7.015707277688712828e+00,-1.100153000526297026e-01,-7.292311277837251748e-02,-1.311818601187595135e-01,-5.660319179828738001e+00,-4.563240382110111071e+00,2.755272295660572968e-01,-2.014250514586823027e+00,1.754986082875800990e-01,-3.018922249391509993e+00,-5.660319179828738001e+00,-4.563240382110111071e+00,2.755272295660572968e-01,-2.014250514586823027e+00,1.754986082875800990e-01,-3.018922249391509993e+00,-8.439365580554868629e+00,2.119738797603414049e-01,4.075771204954302895e+00,-1.239922231142575937e+00,4.343085394200810884e-04,4.870371988392159790e-01
-8.961522209418681939e+00,-1.370163487358728949e+00,2.741950374152425152e+00,-1.354780455700546060e+00,-3.351958367805681904e-01,2.247111766210128925e-01,-9.574327336599040450e+00,3.368812913367333906e-01,-4.641699087845608251e-01,-1.361366229518095050e-01,-1.837919052687319865e-01,-5.052984170548431297e-01,-2.893359535286280870e+00,5.976955721798781873e+00,7.006693997986268130e+00,-1.051409230027947062e-01,-5.519682582460484765e-02,-1.233966397883893978e-01,-5.976860418265358632e+00,-4.084380521256417040e+00,-1.915007598676638986e-02,-1.752323168587565982e+00,2.475962922397761112e-01,-3.194099608676010948e+00,-5.976860418265358632e+00,-4.084380521256417040e+00,-1.915007598676638986e-02,-1.752323168587565982e+00,2.475962922397761112e-01,-3.194099608676010948e+00,-8.445228347933250390e+00,1.670695323266672971e-01,3.951091124422247081e+00,-1.220413314407198024e+00,-1.602620522112830964e-03,5.092345900188908203e-01
-8.889393268360182176e+00,-1.574086543002739091e+00,2.774451528196054895e+00,-1.352366544398412085e+00,-2.706246639103279117e-01,2.502462637476968732e-01,-9.602159535376038946e+00,1.255089443545414907e-01,-5.509750862796455317e-01,-1.734732329790699967e-01,-2.071295508230500126e-01,-5.122061691371825320e-01,-2.908673229091606860e+00,5.931751300203302435e+00,7.013469976437875175e+00,-1.066916050796642979e-01,-4.683604490514030327e-02,-1.057125735582589987e-01,-6.665409207964763105e+00,-3.730101011612212858e+00,-3.338443862783144200e-02,-1.594124212500209969e+00,3.011259849230070729e-01,-3.362785109145021156e+00,-6.665409207964763105e+00,-3.730101011612212858e+00,-3.338443862783144200e-02,-1.594124212500209969e+00,3.011259849230070729e-01,-3.362785109145021156e+00,-8.451621547287700764e+00,1.331772287388519882e-01,3.899745940392179033e+00,-1.179247372659605109e+00,-6.244830111166665976e-03,5.315222239744500365e-01
