-9.382759856964989709e+00,-5.529532289855135785e-01,1.634556045789385958e+00,-1.833445327186039864e-01,-3.782402026709812820e-02,1.150107084391815970e-02,-9.885252088101793788e+00,-1.247944885782140911e+00,-1.255387723827984026e+00,1.002715243079786989e-01,-1.151550568518523998e-01,-1.035153974489662065e-01,-7.049783473437086556e+00,1.743586567304775015e+00,6.424109758461667319e+00,6.275093272898471519e-02,2.580619277680237800e-01,-1.192648742528767958e-01,-9.584201525173650538e+00,-5.274926235142339825e-01,-1.583246055951339049e+00,6.290993686738363677e-02,1.066992630787822055e-01,-2.255334105297212080e-02,-9.584201525173650538e+00,-5.274926235142339825e-01,-1.583246055951339049e+00,6.290993686738363677e-02,1.066992630787822055e-01,-2.255334105297212080e-02,-7.470673582740544383e+00,-5.960556121189742873e-01,5.498161684248470849e+00,-1.645351490411824102e-01,1.344780268381600037e-02,7.555052220758232129e-02
-9.462290010807901552e+00,-5.319680599100763407e-01,1.578326631739235930e+00,-1.772132800956426057e-01,-3.954291778817171921e-02,5.109605799382543369e-03,-9.909235154955387870e+00,-1.285145325051030962e+00,-1.074986117724552992e+00,1.407925113562890074e-01,-1.030774728078572011e-01,-9.992796554470437242e-02,-7.008911639486819389e+00,1.645787632212065033e+00,6.527557189115054115e+00,7.562735220469746222e-02,2.680698477724680062e-01,-1.271064713132327995e-01,-9.612048789702905438e+00,-5.893311930326197157e-01,-1.502675112306198102e+00,6.775800643097942833e-02,1.240898408337379050e-01,-2.273942619279013116e-02,-9.612048789702905438e+00,-5.893311930326197157e-01,-1.502675112306198102e+00,6.775800643097942833e-02,1.240898408337379050e-01,-2.273942619279013116e-02,-7.470570914932516793e+00,-6.117848012824693704e-01,5.484707833680534605e+00,-1.522965379477247139e-01,2.883726608024133123e-02,6.447748600515125494e-02
-9.531337915965679031e+00,-4.610063023339993071e-01,1.535631901492390927e+00,-1.788013937341670079e-01,-3.469254188686408252e-02,5.103171932244959276e-03,-9.927974205775823791e+00,-1.216263238874581987e+00,-8.255229915020046993e-01,1.828195737869225124e-01,-1.086314966370371948e-01,-9.470058422272925602e-02,-6.919078068739977105e+00,1.597714577553414950e+00,6.637913797840578667e+00,7.398641293037923339e-02,2.843854544330213785e-01,-1.430235462758984999e-01,-9.632057900659921401e+00,-5.845949500397791265e-01,-1.488877581520632987e+00,7.086311358999762555e-02,1.319019988927629949e-01,-1.314044813414762952e-02,-9.632057900659921401e+00,-5.845949500397791265e-01,-1.488877581520632987e+00,7.086311358999762555e-02,1.319019988927629949e-01,-1.314044813414762952e-02,-7.472107383156238569e+00,-6.543528845616291001e-01,5.618326935165604219e+00,-1.599682100116122940e-01,2.118835923977750030e-02,6.601785983913148470e-02
-9.551135585322484189e+00,-3.849287696415782944e-01,1.560345496809723009e+00,-1.880270934021475993e-01,-4.748257736622753244e-02,1.158485162782479927e-02,-9.935583746842047148e+00,-1.023916072979049963e+00,-6.094508450998651350e-01,1.847008407937910102e-01,-1.166532433387321988e-01,-1.007536661413925977e-01,-6.897521114441165224e+00,1.598493264535636893e+00,6.707461887856765337e+00,6.755739189925046018e-02,2.894070137784373054e-01,-1.394736092957576112e-01,-9.655292697677216651e+00,-6.080998618146671308e-01,-1.529879666364210022e+00,8.386348981755012422e-02,1.453419643821901863e-01,-3.861078090152929819e-03,-9.655292697677216651e+00,-6.080998618146671308e-01,-1.529879666364210022e+00,8.386348981755012422e-02,1.453419643821901863e-01,-3.861078090152929819e-03,-7.474236282754580962e+00,-7.126443380926713589e-01,5.702438780448448874e+00,-1.774506808920210121e-01,2.770267587496963099e-02,6.634836638409535858e-02
-9.541548358613630043e+00,-2.691671375469958938e-01,1.594317890860883047e+00,-1.815596244021051020e-01,-5.723082120127544886e-02,1.480619969337364922e-02,-9.889121619752746284e+00,-8.433086046909324951e-01,-4.334641368039051090e-01,1.620136901739382129e-01,-1.194487658969426991e-01,-1.025970033366204043e-01,-6.854303436156505391e+00,1.594874317103522010e+00,6.705483746415626278e+00,4.664769682509665311e-02,3.103224733259060120e-01,-1.348648885148011067e-01,-9.656232064982630092e+00,-6.063782608025375387e-01,-1.633817458029279024e+00,9.382211905080709013e-02,1.604608926358082888e-01,2.745301090171852962e-03,-9.656232064982630092e+00,-6.063782608025375387e-01,-1.633817458029279024e+00,9.382211905080709013e-02,1.604608926358082888e-01,2.745301090171852962e-03,-7.467419306801932777e+00,-6.768230713710728930e-01,5.711798920321177420e+00,-1.916086815420084133e-01,4.842795261193021117e-02,6.442501306135202388e-02
-9.519968929804406343e+00,-1.839961343013956918e-01,1.594455243726381033e+00,-1.716881780609275099e-01,-7.012464133087578655e-02,2.753339022595029106e-02,-9.812533338587437370e+00,-6.938462160131118051e-01,-2.975687640310363258e-01,1.422201562725929069e-01,-1.270790063321206032e-01,-1.110841823790826022e-01,-6.815604165059159669e+00,1.490452671949769936e+00,6.649152361493436025e+00,1.611681199771480139e-02,3.330920758621641053e-01,-1.153078347432669043e-01,-9.673290101723939216e+00,-5.173245146301160835e-01,-1.712199921677820091e+00,9.907502556906658264e-02,1.653929015620738963e-01,4.367123485914307587e-03,-9.673290101723939216e+00,-5.173245146301160835e-01,-1.712199921677820091e+00,9.907502556906658264e-02,1.653929015620738963e-01,4.367123485914307587e-03,-7.478993556461570158e+00,-6.227623503983866771e-01,5.694211159031688396e+00,-1.782989114756116933e-01,5.113311930277605888e-02,6.903738982974871874e-02
-9.507123288522558724e+00,-1.093839799226014042e-01,1.578871702278251909e+00,-1.714982922672078081e-01,-7.324132437095724757e-02,3.545210734145524262e-02,-9.705516471080963825e+00,-6.621341311072493907e-01,-2.418685871815736133e-01,9.028718356425907698e-02,-1.261273963205500059e-01,-1.261433188976381070e-01,-6.875176562698419147e+00,1.455528259058239904e+00,6.579440354650287759e+00,5.460025262140283327e-05,3.443895509967203061e-01,-1.024972706937449934e-01,-9.650114777808077804e+00,-4.398671084029358025e-01,-1.795088075450173015e+00,1.040548565977606060e-01,1.717986013776026111e-01,-2.159476619861917888e-03,-9.650114777808077804e+00,-4.398671084029358025e-01,-1.795088075450173015e+00,1.040548565977606060e-01,1.717986013776026111e-01,-2.159476619861917888e-03,-7.481927542021414190e+00,-6.025086085461515140e-01,5.671703900496010142e+00,-1.628407848563745985e-01,4.544484806590010778e-02,6.446458477344241267e-02
-9.477640590841231116e+00,-8.764965457543662242e-02,1.527058862226384983e+00,-1.696498661388468054e-01,-5.381684281779369750e-02,4.651210855798441901e-02,-9.657800814352722085e+00,-7.625801990304559297e-01,-2.730589151060304198e-01,2.595445967816047833e-02,-1.297685999375433052e-01,-1.375883391691765101e-01,-6.967346747326173428e+00,1.512608652837847956e+00,6.473579481949275127e+00,-1.508017513132614042e-03,3.460433174525425759e-01,-8.651343914196733820e-02,-9.607566710341760796e+00,-4.334503833715238064e-01,-1.822433842055166009e+00,9.474060288183437650e-02,1.791212936355238983e-01,-5.647416698902040996e-03,-9.607566710341760796e+00,-4.334503833715238064e-01,-1.822433842055166009e+00,9.474060288183437650e-02,1.791212936355238983e-01,-5.647416698902040996e-03,-7.475551343957632433e+00,-5.914102543351114072e-01,5.611517192203213433e+00,-1.627018045973722959e-01,4.262349852771304959e-02,5.977423832926471309e-02
-9.473439421720714293e+00,-7.491827549743812487e-02,1.499899392664330033e+00,-1.710356926100999875e-01,-3.767582849282023749e-02,5.287763230350409766e-02,-9.596876844194197176e+00,-9.357957239717276110e-01,-3.220756214977698040e-01,-1.790942837899341111e-02,-1.209693232953708980e-01,-1.478550990302087975e-01,-7.027972441167647411e+00,1.540104715784097023e+00,6.387993564603744900e+00,-1.598156651798049097e-02,3.443318499591678239e-01,-7.680091330906897718e-02,-9.613614244155428423e+00,-4.598887839168401825e-01,-1.810812477269698073e+00,7.971149132191586439e-02,1.757488264853958870e-01,-1.050586619554167052e-02,-9.613614244155428423e+00,-4.598887839168401825e-01,-1.810812477269698073e+00,7.971149132191586439e-02,1.757488264853958870e-01,-1.050586619554167052e-02,-7.488353398209873113e+00,-6.136781517043181644e-01,5.616052824208736638e+00,-1.763890726030450939e-01,2.906008714331341156e-02,5.657055306343426737e-02
-9.479882412906796674e+00,-8.554502582594798732e-02,1.463860668617056993e+00,-1.725201453767820914e-01,-3.918931302891009300e-02,5.761614377542217252e-02,-9.489601374214057472e+00,-1.109908108483087963e+00,-3.955869767987705843e-01,-5.989302662265676147e-02,-1.298181757208722031e-01,-1.529316546388883868e-01,-7.085791305047333566e+00,1.520410883339637031e+00,6.315935590653062093e+00,-3.693133736441726878e-02,3.343955796512352863e-01,-7.501084657834206082e-02,-9.673055956061482163e+00,-4.834528153134676209e-01,-1.757876183040115059e+00,5.677988899303675063e-02,1.692807969211403973e-01,-7.193722355202982963e-03,-9.673055956061482163e+00,-4.834528153134676209e-01,-1.757876183040115059e+00,5.677988899303675063e-02,1.692807969211403973e-01,-7.193722355202982963e-03,-7.468290626240044361e+00,-6.655797381616884723e-01,5.684656764402345352e+00,-2.030797341962758129e-01,1.274473819130932974e-02,6.322298809254849050e-02
