8.393410603868105113e+00,2.354168539497582202e+00,-2.311315076810735114e+00,-4.488075195957069163e-01,-5.271021827101591839e-01,-2.098055651024333945e-01,-2.690653634340930189e+00,2.779513467013281058e+00,1.650457721512480935e+00,9.275398213954702542e-02,4.375917589061513735e-01,1.080105767523630078e+00,5.396077600552480646e+00,9.667551038678832143e+00,4.300883529009910333e+00,-2.558045009338685838e-01,-1.628066044532793022e+00,1.395920562247207064e-01,-9.067745131925480706e+00,8.789498814613819766e-01,-4.022682701234331581e+00,-1.679516739289090010e-01,5.246150197313714791e-02,4.026130287070026070e-01,-9.067745131925480706e+00,8.789498814613819766e-01,-4.022682701234331581e+00,-1.679516739289090010e-01,5.246150197313714791e-02,4.026130287070026070e-01,-8.400465846332870967e+00,-1.986087475571931993e+00,3.571475245881980953e+00,6.620786119135498859e-01,-6.702852817966072074e-02,-1.411186797838261120e-01
7.988034044830256697e+00,2.211369396999661063e+00,-1.706390517853221045e+00,-3.727566644082915270e-01,-5.302953767923138662e-01,-2.701872976899449830e-01,-2.336909078363237136e+00,2.550875978297863167e+00,1.643788817578482053e+00,-4.233912981002309062e-01,5.022472113438721797e-01,1.291350178868682086e+00,4.810981576804320703e+00,8.748425653918790346e+00,4.166237534294539024e+00,-3.229432288829849895e-01,-1.601001060894760020e+00,9.054670140552418811e-01,-8.843841383442050841e+00,1.686708339217873887e-01,-3.301927664495591053e+00,-2.032679526976647888e-01,3.693464139546261127e-02,3.396296528949441229e-01,-8.843841383442050841e+00,1.686708339217873887e-01,-3.301927664495591053e+00,-2.032679526976647888e-01,3.693464139546261127e-02,3.396296528949441229e-01,-8.401397738742168997e+00,-1.923102612127743916e+00,3.622711958273879151e+00,6.364376706285390650e-01,-1.057958195045207994e-01,-1.600958556627087026e-01
7.685857564802225816e+00,1.961725384193375055e+00,-1.405257026584280977e+00,-3.462153836780246241e-01,-4.458135844576228135e-01,-3.213926915594059741e-01,-2.222167685898723821e+00,1.888071313070718960e+00,8.352107197187048637e-01,-8.832965272292521153e-01,5.898222700697434151e-01,1.540840708279531013e+00,3.968086172060904193e+00,7.880511744864024948e+00,4.805673726806268142e+00,-3.481842428825711044e-01,-1.612626348630836093e+00,1.565288398618043919e+00,-9.316761075575882955e+00,3.957692380704456170e-01,-3.055964154451852988e+00,-2.076781895617237084e-01,3.409775198769378346e-02,2.992645508051128833e-01,-9.316761075575882955e+00,3.957692380704456170e-01,-3.055964154451852988e+00,-2.076781895617237084e-01,3.409775198769378346e-02,2.992645508051128833e-01,-8.404028476492841904e+00,-1.770445429893551914e+00,3.682919446280910059e+00,6.639464548586871961e-01,-9.030562105204691103e-02,-1.742632167136713983e-01
7.435240546440324394e+00,1.634984861879597906e+00,-1.521301993663886076e+00,-3.139939408022939249e-01,-2.470150890125653864e-01,-3.645037266745466131e-01,-1.829546174010618032e+00,1.316444746181522962e+00,1.380444079754518938e-01,-1.267127093938611893e+00,6.904321054455867523e-01,1.798918994644087110e+00,2.691717704385474086e+00,6.877817414053827960e+00,5.424838222128666843e+00,-3.630022564666692264e-01,-1.665271532762440110e+00,2.092158755852536078e+00,-9.509527141343141921e+00,5.022000608674931366e-01,-2.690557175581942850e+00,-2.756500706812434198e-01,4.215347646464037701e-02,2.722282626016422902e-01,-9.509527141343141921e+00,5.022000608674931366e-01,-2.690557175581942850e+00,-2.756500706812434198e-01,4.215347646464037701e-02,2.722282626016422902e-01,-8.405813235429816288e+00,-1.635659706200268904e+00,3.524964908260892926e+00,7.197036029651617817e-01,-1.637328558549213872e-02,-1.839993654432842962e-01
7.297069920138403276e+00,1.303904807567143997e+00,-1.695323856666143048e+00,-2.909005508283324937e-01,-8.004963729597563971e-02,-3.807237605116480794e-01,-1.692232493514244984e+00,9.228356530376364830e-01,-4.544472880466501885e-01,-1.486784244745054107e+00,7.913875378087686929e-01,2.038898247756097959e+00,1.556776771984206054e+00,5.698117564288757819e+00,5.693066723024204023e+00,-3.828176537833186122e-01,-1.793010653104488927e+00,2.489391515867048099e+00,-9.470687730173890984e+00,-2.576455590365581139e-01,-2.691824298956175809e+00,-3.608521203745626016e-01,6.221170564261648689e-02,2.556599226065459085e-01,-9.470687730173890984e+00,-2.576455590365581139e-01,-2.691824298956175809e+00,-3.608521203745626016e-01,6.221170564261648689e-02,2.556599226065459085e-01,-8.407813787963732466e+00,-1.498973277008867067e+00,3.175588766807293961e+00,7.636962101034235895e-01,6.495027838653162633e-02,-1.776944178772456862e-01
7.291942761423084285e+00,9.918943166767220099e-01,-1.860951523649782002e+00,-2.717799310592546869e-01,3.078703487985280998e-02,-3.792719647363018143e-01,-1.639692027188961010e+00,5.372949295889439814e-01,-8.108580492978478826e-01,-1.579851113283258890e+00,9.253298581999730432e-01,2.267473928927671079e+00,5.237663504794443092e-01,4.589877452650918954e+00,6.022032368142573588e+00,-3.903092554696160899e-01,-1.971432189051359973e+00,2.744766918040935977e+00,-9.446350328839432819e+00,-7.385871610773613316e-01,-2.668521758433326063e+00,-3.867319559377088156e-01,5.908686868675089299e-02,2.756557225989031967e-01,-9.446350328839432819e+00,-7.385871610773613316e-01,-2.668521758433326063e+00,-3.867319559377088156e-01,5.908686868675089299e-02,2.756557225989031967e-01,-8.409775523107951400e+00,-1.350808492510074954e+00,2.917477431946041033e+00,7.515100510831727032e-01,8.714459126941546951e-02,-1.587159910860886092e-01
7.449208698782367577e+00,6.508341872442203746e-01,-1.890656968577421937e+00,-2.230983123782702138e-01,8.478941748714641236e-02,-3.874189794329240266e-01,-1.997770767496910072e+00,-7.997527979367018841e-03,-1.205206894561037023e+00,-1.604611940076331011e+00,1.042112000223955892e+00,2.474890881593879932e+00,-5.902299428176225327e-01,3.750404390286186995e+00,6.404849877982026207e+00,-3.450230725284235134e-01,-2.196941015633291805e+00,2.905709211534313052e+00,-9.563162113694483324e+00,-7.541591019406229668e-01,-2.771875751478563021e+00,-3.646038758793810897e-01,8.083201912392344590e-02,3.106753005922293087e-01,-9.563162113694483324e+00,-7.541591019406229668e-01,-2.771875751478563021e+00,-3.646038758793810897e-01,8.083201912392344590e-02,3.106753005922293087e-01,-8.412672760519507520e+00,-1.162186286918795108e+00,2.850826194465172936e+00,6.926891030612286615e-01,7.006683134189239937e-02,-1.284426131011114913e-01
7.688310933878316433e+00,3.636891370540831780e-01,-1.824371472764755975e+00,-1.746958938398988082e-01,8.430821975341061536e-02,-3.682613834633863270e-01,-2.276868170242515976e+00,-2.866032948799682178e-01,-1.260962741623399053e+00,-1.535657437684641025e+00,1.126801759075982012e+00,2.695984305152554050e+00,-1.522533443139777898e+00,3.309687925027561040e+00,6.706480287862184753e+00,-2.627770520662143783e-01,-2.489146976603207051e+00,3.012629002727702954e+00,-9.533157332941607720e+00,-9.769268436139080247e-01,-2.615232161847155012e+00,-3.570612514545742910e-01,8.992447250579453655e-02,3.524868693991408120e-01,-9.533157332941607720e+00,-9.769268436139080247e-01,-2.615232161847155012e+00,-3.570612514545742910e-01,8.992447250579453655e-02,3.524868693991408120e-01,-8.415408115137617884e+00,-9.867616744433365117e-01,3.040145462292414003e+00,6.397661399516910707e-01,2.307899704233078164e-02,-1.140822286052950024e-01
8.024464479483883750e+00,4.637417129580727326e-02,-1.800158304573495016e+00,-1.263343253801776089e-01,5.820118728603453778e-02,-3.349603485855446872e-01,-2.777882518132726020e+00,-2.508722698596643208e-01,-1.338976319490071898e+00,-1.479125846226805097e+00,1.211771981909498086e+00,2.897166577379801211e+00,-2.029541066465359034e+00,3.234604136296371113e+00,6.620920577396947948e+00,-2.225973130831568059e-01,-2.781688794015121147e+00,3.059477070558489942e+00,-9.340043762867322741e+00,-9.682528667972953862e-01,-2.674907152103113805e+00,-3.957923434944009000e-01,1.158842894234151932e-01,3.953566480033218200e-01,-9.340043762867322741e+00,-9.682528667972953862e-01,-2.674907152103113805e+00,-3.957923434944009000e-01,1.158842894234151932e-01,3.953566480033218200e-01,-8.417971892940887102e+00,-8.337566933313605988e-01,3.363006915431936861e+00,6.170608100743845137e-01,-2.897175766672852038e-03,-9.657985848646911953e-02
8.334726610272445768e+00,-2.160693810586442054e-01,-1.773700270124290990e+00,-7.601188751012630251e-02,2.894976467913251000e-02,-2.905118246256405135e-01,-3.276791648388007960e+00,-2.458221347938453066e-02,-1.212053246629908099e+00,-1.417922572335934106e+00,1.267860209547096995e+00,3.093383641419387153e+00,-2.336287944235296177e+00,3.172774057187929042e+00,6.569144256880727895e+00,-2.453740133067847107e-01,-3.004332826991567895e+00,3.040251977504607073e+00,-9.127911954748910262e+00,-6.514740628114549237e-01,-2.870818932413202074e+00,-4.211520130356535829e-01,1.294271006390494139e-01,4.484253876169617126e-01,-9.127911954748910262e+00,-6.514740628114549237e-01,-2.870818932413202074e+00,-4.211520130356535829e-01,1.294271006390494139e-01,4.484253876169617126e-01,-8.418875685396995934e+00,-7.613970896516422115e-01,3.627931801995435190e+00,5.970649262501959154e-01,-2.925382647802344995e-03,-1.031202759197721031e-01
