-9.337650278746339794e+00,-2.152443302316334961e+00,-9.216698433448058392e-01,-5.921936530890824502e-01,-1.628373992448621868e-02,-1.724189008874967011e-02,-9.881494289025278377e+00,-1.495837347166768083e+00,-1.018552435807009049e+00,-8.363941881220100794e-02,-2.638449935519560086e-01,-1.560959405001234868e-01,-5.917751313479613806e+00,4.892853553474222572e+00,6.020996128316475904e+00,1.532638949799285943e-01,5.841884226317739515e-01,-1.346910051715541901e-01,-9.478378704976682556e+00,7.304709121656106641e-01,-1.783149940546765899e+00,-9.362979126192586543e-01,-2.125893266483505906e-01,-1.954003732294224971e+00,-9.478378704976682556e+00,7.304709121656106641e-01,-1.783149940546765899e+00,-9.362979126192586543e-01,-2.125893266483505906e-01,-1.954003732294224971e+00,-7.774584153081192994e+00,1.268095433659542026e+00,4.866313373584015167e+00,-3.619872898393153848e-01,-2.925941961632052071e-02,4.031313200939405927e-01
-9.256050729047458958e+00,-2.162990684864087854e+00,-1.019193576192906070e+00,-5.839646676219699684e-01,-1.311639572904860045e-02,-1.083747825410710970e-02,-9.795864778384911986e+00,-1.678051312910262993e+00,-8.870616156812960451e-01,-7.398164246851117454e-02,-2.768135609532165753e-01,-1.576747732778605027e-01,-5.832769229961714430e+00,4.853399568227358074e+00,6.043537761758058124e+00,1.580889663867832973e-01,5.941356603641083645e-01,-1.410146731538698128e-01,-8.750673107338492684e+00,1.063430914657820026e+00,-1.960895789187435012e+00,-8.216576335119475383e-01,-1.724262760299100916e-01,-1.944802683004460908e+00,-8.750673107338492684e+00,1.063430914657820026e+00,-1.960895789187435012e+00,-8.216576335119475383e-01,-1.724262760299100916e-01,-1.944802683004460908e+00,-7.779484078257455693e+00,1.297213945673935998e+00,4.772851114444078391e+00,-3.317236920269376887e-01,-4.588365056639368000e-02,4.047799756305698882e-01
-9.192405055918909440e+00,-2.170958131085932941e+00,-1.175202895445697893e+00,-5.838681865398518411e-01,6.216148406785351396e-03,-9.248140266068793913e-03,-9.810853941937288880e+00,-2.042737694468954146e+00,-7.557987987223876436e-01,-7.889878801252535323e-02,-2.863520372866311114e-01,-1.479943084379350127e-01,-6.131102178707286576e+00,4.705502507544312429e+00,5.886024122419409643e+00,1.564878379305668921e-01,6.133587427093026845e-01,-1.443908491310068043e-01,-8.804279849288539239e+00,5.494405258312029527e-01,-2.061276436057421169e+00,-6.937762511103371388e-01,-1.377326206687561894e-01,-1.911433295404562971e+00,-8.804279849288539239e+00,5.494405258312029527e-01,-2.061276436057421169e+00,-6.937762511103371388e-01,-1.377326206687561894e-01,-1.911433295404562971e+00,-7.776884679142915147e+00,1.292807313528669955e+00,4.654955919810200626e+00,-3.243566623925461245e-01,-7.293812177789296691e-02,3.904020104627684007e-01
-9.055609952798523210e+00,-2.190199808115241176e+00,-1.251928220768282918e+00,-5.649224544119960667e-01,1.883832537493522127e-02,-9.315267649329163693e-03,-9.812799433335413823e+00,-2.073798330634573972e+00,-8.917162783395962133e-01,-7.580235696926405919e-02,-2.912439145952201991e-01,-1.320142254772395940e-01,-6.156482870404739849e+00,4.775464665284568255e+00,5.744201924284901395e+00,1.694186047443572984e-01,6.314426200311813453e-01,-1.364836333315375128e-01,-9.222913488056480702e+00,3.868311773436139966e-01,-1.987566921503086004e+00,-5.415299662556838367e-01,-1.132972931783260001e-01,-1.869800507762062081e+00,-9.222913488056480702e+00,3.868311773436139966e-01,-1.987566921503086004e+00,-5.415299662556838367e-01,-1.132972931783260001e-01,-1.869800507762062081e+00,-7.783126465127731208e+00,1.259098675953765012e+00,4.652626721061252191e+00,-3.272610361396672829e-01,-1.132543607972602007e-01,3.794343258181184231e-01
-8.924103672344166682e+00,-2.145371017919277978e+00,-1.231283761225901996e+00,-5.617292464058878387e-01,5.427117933604071881e-02,-3.086293634598221130e-03,-9.672786150527080906e+00,-2.181962040873299813e+00,-9.451690581683425130e-01,-3.691896745281018910e-02,-2.903383706267211872e-01,-1.283765311795732889e-01,-6.146627781160057147e+00,4.832744269391909597e+00,5.678914607888033927e+00,1.935797541685528034e-01,6.303761453945112558e-01,-1.380156092091796016e-01,-9.584068708220710775e+00,1.334960273857827007e+00,-1.955790195844222090e+00,-4.449987512093354081e-01,-1.129190306278829992e-01,-1.829739340505083023e+00,-9.584068708220710775e+00,1.334960273857827007e+00,-1.955790195844222090e+00,-4.449987512093354081e-01,-1.129190306278829992e-01,-1.829739340505083023e+00,-7.782231663141185862e+00,1.198533245849817019e+00,4.741621642903938394e+00,-3.408152779680950761e-01,-1.428934423802490916e-01,3.556742809270195815e-01
-8.877600097922771383e+00,-2.083003153448808931e+00,-1.265436672506891957e+00,-5.628123355740881628e-01,9.305535567018247134e-02,1.120940870046223045e-02,-9.601361770638805027e+00,-2.019342372872189095e+00,-9.317258899785028081e-01,-2.955835020907768979e-03,-2.925489726134363200e-01,-1.232974834841582962e-01,-6.197135875370154423e+00,4.797919354120311120e+00,5.730682949541055393e+00,2.032347985631282050e-01,6.286166366331897848e-01,-1.414025056799456115e-01,-9.815632730352223945e+00,2.334600939318289825e+00,-1.734393685269774998e+00,-5.234449758758052962e-01,-1.474348303423430040e-01,-1.780751971655212040e+00,-9.815632730352223945e+00,2.334600939318289825e+00,-1.734393685269774998e+00,-5.234449758758052962e-01,-1.474348303423430040e-01,-1.780751971655212040e+00,-7.787722271422511611e+00,1.111035441911750077e+00,4.879577628678404722e+00,-3.482637047312590051e-01,-1.667327313208342987e-01,3.446525330769700801e-01
-8.791747219148952297e+00,-2.031363684881808851e+00,-1.308125403055045988e+00,-5.563296417637961788e-01,1.123593866429974941e-01,1.908123030884690055e-02,-9.612842693981965780e+00,-1.696504609832806043e+00,-9.673187147728623536e-01,2.289714133517210121e-02,-3.058235767135802918e-01,-1.165722856839263022e-01,-6.186720859798056082e+00,4.856172327996541860e+00,5.681143246696568561e+00,2.048564950092366110e-01,6.433480614381404949e-01,-1.429738152507669113e-01,-9.841275668365087270e+00,2.500176366703910968e+00,-1.051924590334265996e+00,-7.594354945617525221e-01,-2.557426561607953897e-01,-1.734151628738298978e+00,-9.841275668365087270e+00,2.500176366703910968e+00,-1.051924590334265996e+00,-7.594354945617525221e-01,-2.557426561607953897e-01,-1.734151628738298978e+00,-7.793503114462218662e+00,1.039218505226670031e+00,5.015319916663395716e+00,-3.616587593194190986e-01,-1.934062692563744135e-01,3.273334888401265852e-01
-8.667553661853046876e+00,-1.991634528147379068e+00,-1.310605691840410092e+00,-5.350943460619360659e-01,1.235304744317616971e-01,3.972318264676218819e-02,-9.722539149990142349e+00,-1.515746499958328108e+00,-1.071942950983526988e+00,4.574288017126187239e-02,-3.221890256063080771e-01,-1.352663337419482970e-01,-6.249609300582866567e+00,4.897401553735000412e+00,5.566335601942745903e+00,2.273809072205207060e-01,6.451510503920284689e-01,-1.542911982363054935e-01,-9.350511589195951601e+00,2.568131608553386958e+00,-1.012940768261813007e+00,-9.431140114800743435e-01,-3.123167895691753015e-01,-1.717320880093617941e+00,-9.350511589195951601e+00,2.568131608553386958e+00,-1.012940768261813007e+00,-9.431140114800743435e-01,-3.123167895691753015e-01,-1.717320880093617941e+00,-7.792934763134063303e+00,9.920491684789158882e-01,5.119908633166080136e+00,-3.645926828116158869e-01,-2.218134185081163945e-01,3.178986119080425277e-01
-8.473366604187011930e+00,-1.928519766360121901e+00,-1.200241768681161059e+00,-5.152296485628403699e-01,1.444524521959651975e-01,6.829142239679195092e-02,-9.857450407156925110e+00,-1.440686385492246036e+00,-1.089720454549655049e+00,5.736748734479323736e-02,-3.431292802143974252e-01,-1.667215407249502124e-01,-6.305049316318119601e+00,4.900821951766817008e+00,5.561820695826452443e+00,2.370024602761724997e-01,6.515712483929326782e-01,-1.719935804705514104e-01,-8.701999421615317587e+00,2.632902642358855960e+00,-2.103070341421709788e+00,-1.028941842945811036e+00,-3.194587628318599215e-01,-1.717244464141665983e+00,-8.701999421615317587e+00,2.632902642358855960e+00,-2.103070341421709788e+00,-1.028941842945811036e+00,-3.194587628318599215e-01,-1.717244464141665983e+00,-7.788759650827823400e+00,1.023636529080232060e+00,5.119918743256958393e+00,-3.753611645578956990e-01,-2.337666105219496082e-01,3.082763593870573859e-01
-8.443988076447753954e+00,-1.888920588875125040e+00,-1.188543026783307033e+00,-4.989253535417236818e-01,1.943433229146734886e-01,9.036498002407214458e-02,-9.934240177859855692e+00,-1.251968870436638070e+00,-1.174435958143545067e+00,7.889149881155663180e-02,-3.530352193935771266e-01,-2.025741562737536083e-01,-6.289333810457367058e+00,4.937519319713048027e+00,5.584303734206922165e+00,2.562557703752311178e-01,6.562333047713515555e-01,-2.010426269850220937e-01,-8.210212728708542684e+00,1.475649539572128965e+00,-2.955184431646729060e+00,-1.032234956135293036e+00,-3.006600287988797082e-01,-1.667363926050444922e+00,-8.210212728708542684e+00,1.475649539572128965e+00,-2.955184431646729060e+00,-1.032234956135293036e+00,-3.006600287988797082e-01,-1.667363926050444922e+00,-7.794160557992857008e+00,1.090993190118314971e+00,5.004221050474055410e+00,-3.602024377462739180e-01,-2.351696004845623134e-01,3.035411885737069881e-01
