-9.904852385676962356e+00,-5.389281885950860662e-01,1.010448688624353969e-01,8.944604737067907152e-01,1.620840735155051060e-01,1.992192073071684111e-01,-1.193304206272249068e+01,-2.216579035030147082e+00,-1.273591885774429056e+00,1.025650508053967958e+00,3.328636337474378259e-01,-9.976871008756573733e-01,-6.936932135528889098e+00,9.814713425586443218e-01,7.942353440441492829e+00,-1.485809394474884026e-01,2.877472944822708989e+00,-1.134225388157650061e+00,-9.411929407859432217e+00,2.894504383601406161e-01,-3.091278503591401883e+00,1.356451873865890945e-01,2.488144234491204976e-01,3.526348890735455099e-01,-9.411929407859432217e+00,2.894504383601406161e-01,-3.091278503591401883e+00,1.356451873865890945e-01,2.488144234491204976e-01,3.526348890735455099e-01,-8.982181364505235521e+00,-8.970959704889266417e-01,2.642210893033099861e+00,6.977926062717909605e-01,-2.397986057838160934e-01,-5.248231832560360521e-01
-9.921300447865274208e+00,-3.439784330328600759e-01,1.284151559707041035e-01,9.074471968363729824e-01,1.490874969379754889e-01,2.088048392769351058e-01,-1.172626996616977024e+01,-2.332662151407893791e+00,-1.278037064162411918e+00,1.128408670788555890e+00,3.823267282334694150e-01,-1.032866486040628917e+00,-7.029106079421067577e+00,1.036406377134934109e+00,7.706054745973227149e+00,-1.599340450392182922e-01,3.065515754535776960e+00,-1.226064232474961990e+00,-9.899216326154460788e+00,1.017181994327809980e+00,-3.213921238042673156e+00,1.754204211852714024e-01,2.494707529845089922e-01,2.929019608030715149e-01,-9.899216326154460788e+00,1.017181994327809980e+00,-3.213921238042673156e+00,1.754204211852714024e-01,2.494707529845089922e-01,2.929019608030715149e-01,-8.982964288093381100e+00,-9.600274034112152854e-01,2.332764389656464044e+00,6.569065360453034685e-01,-2.259510921912105952e-01,-5.391819863454119233e-01
-9.915447546619285291e+00,-3.555557271674098657e-02,2.513296050355318112e-01,9.258549143187086994e-01,8.607334271439237572e-02,1.912256654056488925e-01,-1.152590780829513051e+01,-2.295827494198854790e+00,-1.271324703287515012e+00,1.243714178347919086e+00,4.155141667860707266e-01,-1.044272843238690074e+00,-7.137827081120318162e+00,7.814486388966526142e-01,7.427241849066564150e+00,-1.793034692772960959e-01,3.273189888587867191e+00,-1.311407068458543934e+00,-9.583555434251122662e+00,6.615521482806919762e-01,-3.271069116413099831e+00,1.135139294698174067e-01,2.525873726567846034e-01,2.493257595399457072e-01,-9.583555434251122662e+00,6.615521482806919762e-01,-3.271069116413099831e+00,1.135139294698174067e-01,2.525873726567846034e-01,2.493257595399457072e-01,-8.976842395334202251e+00,-9.311085791648923138e-01,2.219258591811883008e+00,6.330151122345957226e-01,-2.195009561308509938e-01,-5.517680808790174085e-01
-9.815728435880927805e+00,3.252568087787159890e-01,4.280637285474240272e-01,9.538209305764840940e-01,1.794047470832800875e-02,1.706073714697534938e-01,-1.115524291106634003e+01,-2.162135612806642015e+00,-1.208895709029172982e+00,1.321832217911786067e+00,4.477677471464246994e-01,-1.059210839153341022e+00,-7.237291549889382836e+00,8.743522221180460852e-01,7.193128391717390713e+00,-2.099609760655652135e-01,3.448160249515150877e+00,-1.388733714001928021e+00,-8.979799701197430650e+00,-1.485685873103370983e-02,-3.180712363633467987e+00,1.048476665069771052e-01,2.515761044820022940e-01,2.189384204824864899e-01,-8.979799701197430650e+00,-1.485685873103370983e-02,-3.180712363633467987e+00,1.048476665069771052e-01,2.515761044820022940e-01,2.189384204824864899e-01,-8.981838302351910386e+00,-8.861003990804344754e-01,2.159191253988065995e+00,6.345353322380244965e-01,-2.071197303581485127e-01,-5.676697812408487698e-01
-9.627469048548666919e+00,6.757905649844819784e-01,5.910629070116958372e-01,9.896873797700483921e-01,-2.942397240556026902e-02,1.483946304952326878e-01,-1.067483055968456007e+01,-2.151036958645081043e+00,-1.162059830175057984e+00,1.357233181026247903e+00,4.647325726125791090e-01,-1.057615497579555974e+00,-7.259342183872279364e+00,8.866766844641087442e-01,6.853252564237939382e+00,-2.583564596108340883e-01,3.576796854673173875e+00,-1.455050838606007035e+00,-8.963618941120154560e+00,-8.760055991891872729e-02,-2.552779848426657949e+00,1.797496293602824924e-01,2.620842227820456838e-01,2.013523269381805036e-01,-8.963618941120154560e+00,-8.760055991891872729e-02,-2.552779848426657949e+00,1.797496293602824924e-01,2.620842227820456838e-01,2.013523269381805036e-01,-8.981664536982544078e+00,-8.727486330141810411e-01,1.840891927297233943e+00,6.284102296527148690e-01,-1.754640348400809124e-01,-5.693488735071545737e-01
-9.388335435201819124e+00,1.088150496291492964e+00,7.064519417006412949e-01,1.020734014069033968e+00,-9.458155771369256004e-02,1.199555007032398063e-01,-9.991858860503933570e+00,-2.143452510099005170e+00,-1.126336031881634892e+00,1.310151300868358959e+00,4.671516515176734052e-01,-1.051896960104498069e+00,-7.427521989586447937e+00,5.740861499107080546e-01,6.419084189819587394e+00,-3.002538003489449991e-01,3.702652546448863990e+00,-1.502136566855093891e+00,-9.190158053507659019e+00,1.206854411256979981e-01,-1.959628571271150088e+00,2.289200913629897971e-01,2.617247160833193198e-01,1.863305253313060905e-01,-9.190158053507659019e+00,1.206854411256979981e-01,-1.959628571271150088e+00,2.289200913629897971e-01,2.617247160833193198e-01,1.863305253313060905e-01,-8.982236705610970873e+00,-8.347219414944307969e-01,1.698459424873044910e+00,6.345376527672577094e-01,-1.725399057130810876e-01,-5.629623173288118565e-01
-9.100710873961830316e+00,1.501101508046265964e+00,8.108777537144267189e-01,1.052798597627218058e+00,-1.726457390959152127e-01,7.550010576138531382e-02,-9.120145302739086191e+00,-2.119390876923926026e+00,-9.792236956067357223e-01,1.076926711777429047e+00,5.160462612665511761e-01,-1.037307426044985048e+00,-7.745303604244522688e+00,3.290046697334190751e-01,6.108590645351456239e+00,-3.132418276012777780e-01,3.741817149201570825e+00,-1.549729186199837017e+00,-9.284420575627697403e+00,4.609541286455661191e-01,-1.594341941962275078e+00,2.480528242090777047e-01,2.591744252127419768e-01,1.818067477815976107e-01,-9.284420575627697403e+00,4.609541286455661191e-01,-1.594341941962275078e+00,2.480528242090777047e-01,2.591744252127419768e-01,1.818067477815976107e-01,-8.982416748380495974e+00,-8.346633531141459672e-01,1.847596894859703909e+00,6.722641772361045431e-01,-1.396877977113366864e-01,-5.503354069086997535e-01
-8.791435695587457744e+00,1.850918102281821964e+00,9.424380603090102282e-01,1.072111332086427060e+00,-2.424270761185982892e-01,3.097754772159115946e-02,-8.360794265656167568e+00,-2.265139830645205077e+00,-1.112783442113927102e+00,5.571358807855099071e-01,6.290426514310492045e-01,-9.562412757742745351e-01,-7.939336268929453766e+00,1.997482871177770070e-01,5.829523807019824311e+00,-3.020368084303103884e-01,3.807105900802875809e+00,-1.597525353993489938e+00,-9.451147194465775669e+00,4.918750873152658021e-01,-1.313761641791306944e+00,2.368623498820545958e-01,2.782039542649014097e-01,1.833242967925682032e-01,-9.451147194465775669e+00,4.918750873152658021e-01,-1.313761641791306944e+00,2.368623498820545958e-01,2.782039542649014097e-01,1.833242967925682032e-01,-8.983476302965408777e+00,-9.018115515222094869e-01,1.956621649249614014e+00,6.991140872070188417e-01,-1.115933693858968956e-01,-5.330726260334925914e-01
-8.531574719701689347e+00,2.076626338158070961e+00,9.852308911109395329e-01,1.049254016701838044e+00,-2.843201592510539166e-01,2.540085698001696892e-03,-7.881097498780370358e+00,-3.784948324410324805e+00,-8.055745621430500103e-01,5.563522068436920209e-01,6.512537402281860510e-01,-8.614108973615145493e-01,-8.343584898200434807e+00,4.226759937504256937e-02,5.316468207188847828e+00,-2.682404375605850211e-01,3.802854124142608150e+00,-1.608792227602652058e+00,-9.595534076368700482e+00,3.647473524097945008e-01,-1.237679687006989937e+00,2.145615821037865079e-01,2.799065497490417775e-01,1.899629037438667067e-01,-9.595534076368700482e+00,3.647473524097945008e-01,-1.237679687006989937e+00,2.145615821037865079e-01,2.799065497490417775e-01,1.899629037438667067e-01,-8.975819200270713338e+00,-9.694129316739947821e-01,1.883116909817478035e+00,6.824875245341904817e-01,-8.501591330768849819e-02,-5.045271982897188146e-01
-8.360771481404857042e+00,2.216690423144906052e+00,9.469595492525523239e-01,1.039271879327108961e+00,-3.052680702498937193e-01,-1.490876024380620966e-02,-7.182521675766763813e+00,-5.442602071709126577e+00,-5.228567823275950266e-01,8.900329299990593634e-01,5.701034860264934112e-01,-8.346120697003356348e-01,-9.454762122647103695e+00,-8.632282650047107264e-01,4.452561194969755221e+00,-1.568734271931049862e-01,3.728149077734332018e+00,-1.514355068272773996e+00,-9.526703507913113711e+00,5.676513542783784283e-02,-1.313220272533099031e+00,2.201210847874399135e-01,2.817884749793702071e-01,1.933581378150772134e-01,-9.526703507913113711e+00,5.676513542783784283e-02,-1.313220272533099031e+00,2.201210847874399135e-01,2.817884749793702071e-01,1.933581378150772134e-01,-8.979253164883008509e+00,-1.043657799144805054e+00,1.822973584181242002e+00,6.598826711376769572e-01,-5.121195066597580836e-02,-4.584885019983058196e-01
-8.279669120513686309e+00,2.285928002780774015e+00,8.861581532607560874e-01,1.021761704990310937e+00,-3.082327293512263089e-01,-1.651219627189145014e-02,-6.413532176292152442e+00,-6.269870349679407262e+00,-5.785576033304294929e-01,1.017969545455257974e+00,4.734434362081582082e-01,-8.340269880297496163e-01,-1.051803406150997944e+01,-1.732512759199309915e+00,4.049999901742588726e+00,6.046499612314871000e-03,3.471095464404315045e+00,-1.356838708426113982e+00,-9.546422008168761408e+00,-2.083828331483928986e-01,-1.345097703379634968e+00,2.573186210971554200e-01,2.968354271735039185e-01,2.103981790492784887e-01,-9.546422008168761408e+00,-2.083828331483928986e-01,-1.345097703379634968e+00,2.573186210971554200e-01,2.968354271735039185e-01,2.103981790492784887e-01,-8.977841110001167024e+00,-1.110795991544619055e+00,1.827376357838697007e+00,6.608401612923331392e-01,-1.456176750750923059e-02,-4.206894066358607964e-01
-8.330096735148471154e+00,2.294618015158757185e+00,8.296048353057596803e-01,1.006537219609491052e+00,-2.837579740131008776e-01,4.195383054594008579e-03,-6.190607506735546828e+00,-6.993881883588098702e+00,-6.721764528050236942e-01,1.154958514774997003e+00,3.828973455932734860e-01,-7.766136026394326874e-01,-1.107295591587664951e+01,-2.959574088937979131e+00,3.739979664125121950e+00,2.607130225546314128e-01,3.073692099405621825e+00,-1.179796804764772000e+00,-9.665805470328795224e+00,-2.519589141404541266e-01,-1.409408168454072019e+00,3.305177168690446865e-01,3.213507167043552770e-01,2.428008881146891118e-01,-9.665805470328795224e+00,-2.519589141404541266e-01,-1.409408168454072019e+00,3.305177168690446865e-01,3.213507167043552770e-01,2.428008881146891118e-01,-8.979413781481490275e+00,-1.187433229884941932e+00,1.887432776879405916e+00,6.777307515246889791e-01,1.475331551488564055e-02,-3.729532756651283143e-01
