-9.545890983630304305e+00,-2.963970698929213055e-01,1.525584437081390021e+00,1.130409498684851050e-01,1.507716934137305065e-01,1.065000713375528069e-01,-9.990909892789392899e+00,-1.485603979388665064e+00,-1.589506511902395003e+00,2.029380840416991905e-01,-1.446787922990852016e-01,-5.874320255921717804e-01,-5.769583459713241602e+00,3.419336470975260056e+00,7.198499607112255561e+00,-5.752970900442875256e-03,6.161001125732100681e-01,-2.952174452053997755e-01,-1.176843892160412075e+01,2.375255397975016169e+00,-3.012405943063505842e-01,4.508949249760210026e-02,1.861926039507872110e-01,-2.216120007039679152e+00,-1.176843892160412075e+01,2.375255397975016169e+00,-3.012405943063505842e-01,4.508949249760210026e-02,1.861926039507872110e-01,-2.216120007039679152e+00,-6.498662929575519165e+00,1.383256459549921935e-01,6.844280881509122949e+00,9.130099974177034727e-02,-1.343501228596392094e-01,1.227839729796427054e-01
-9.547732703380757968e+00,-2.449040029360927129e-01,1.381901109140637907e+00,1.318222110856533125e-01,1.505470555311997916e-01,1.094941728453989044e-01,-9.960424486145806000e+00,-1.563183412316851983e+00,-1.533831652468836904e+00,2.467088541755786124e-01,-1.566195662536140898e-01,-6.011972089307106026e-01,-5.753393416340219169e+00,3.335179813833256013e+00,7.185049293739059983e+00,-5.720258235968992376e-03,6.292887728260820879e-01,-3.220043236240959228e-01,-1.169930291827319024e+01,2.088386597023331070e+00,-5.023198213936622830e-02,2.053600360155319882e-01,2.168412523199494124e-01,-2.115427671443546931e+00,-1.169930291827319024e+01,2.088386597023331070e+00,-5.023198213936622830e-02,2.053600360155319882e-01,2.168412523199494124e-01,-2.115427671443546931e+00,-6.496455707425821124e+00,1.224129788363044063e-01,6.902055072880311393e+00,9.604441659038473467e-02,-1.320843748331380074e-01,9.908414204019015681e-02
-9.594183151922390351e+00,-1.902186656628437889e-01,1.275676566005605084e+00,1.301986147609623112e-01,1.392415596646834897e-01,1.032273116595174983e-01,-9.981779745407433069e+00,-1.638173876930216988e+00,-1.435846059614160009e+00,2.827222429841639850e-01,-1.540022606624850965e-01,-6.259249766537434700e-01,-5.779013665441492975e+00,3.280189537833190006e+00,7.203071868363585040e+00,-2.659085855105916031e-03,6.537620340186407475e-01,-3.523130341115117137e-01,-1.165401361455496954e+01,2.279951851440452870e+00,5.762002647949286682e-02,3.320808073292133011e-01,2.165216735234007928e-01,-1.955957279691244111e+00,-1.165401361455496954e+01,2.279951851440452870e+00,5.762002647949286682e-02,3.320808073292133011e-01,2.165216735234007928e-01,-1.955957279691244111e+00,-6.489727463437684918e+00,1.133561411631052035e-01,6.957689202768069237e+00,1.097080180319962989e-01,-1.421456594383009864e-01,7.532704281755961406e-02
-9.582996791999711661e+00,-1.708212462328861092e-01,1.178638393521481920e+00,1.255383838788184936e-01,1.296749023781278987e-01,1.064228532989380943e-01,-1.000545628802315079e+01,-1.706483972196483068e+00,-1.259905898432110982e+00,3.201388365659800783e-01,-1.690461561379527078e-01,-6.331732261904864378e-01,-5.817395476568074209e+00,3.152911900398728928e+00,7.209881634792327354e+00,-2.204941689406953939e-02,6.797677081958882761e-01,-3.696280706527713122e-01,-1.141836650863531055e+01,2.778208457583876800e+00,-1.408201078161807895e-01,5.360338150778470867e-01,2.063872871416574939e-01,-1.753077435348612045e+00,-1.141836650863531055e+01,2.778208457583876800e+00,-1.408201078161807895e-01,5.360338150778470867e-01,2.063872871416574939e-01,-1.753077435348612045e+00,-6.476255813012165241e+00,9.284168735322409494e-02,6.973203225904850200e+00,1.189113436235827992e-01,-1.565672759301700023e-01,5.002909018849877043e-02
-9.574459816802871615e+00,-1.427542798758829889e-01,1.153714714848905087e+00,1.257024178726995067e-01,1.136034631720659049e-01,1.096585150029763950e-01,-9.988852995965016746e+00,-1.651813834623331978e+00,-1.086170912130302924e+00,3.384144388561942107e-01,-1.805186102607846121e-01,-6.562837514403049299e-01,-5.779363436256130804e+00,3.138953031130249816e+00,7.241401060717027605e+00,-3.171062433672876268e-02,7.075109798459410237e-01,-3.774292407571384067e-01,-1.099172263960996077e+01,3.556803687431287830e+00,-3.258439340765619807e-01,7.800232507687976380e-01,1.872634288589440921e-01,-1.497329122267569979e+00,-1.099172263960996077e+01,3.556803687431287830e+00,-3.258439340765619807e-01,7.800232507687976380e-01,1.872634288589440921e-01,-1.497329122267569979e+00,-6.475631385271189089e+00,6.601930321263234369e-02,6.944334572801427186e+00,1.218782152346691017e-01,-1.759700523568973884e-01,2.939929428600816103e-02
-9.534333725719561059e+00,-8.842986179042530703e-02,1.189895023926587969e+00,1.293619547178241902e-01,1.072749917596854952e-01,1.271375577297360893e-01,-1.006662817695509027e+01,-1.632427957258081985e+00,-9.592237651892513428e-01,3.593995579319719802e-01,-1.840485008103164011e-01,-6.737092891955418494e-01,-5.807269342414629776e+00,3.030898218413665024e+00,7.263960490859719066e+00,-4.293013427252397735e-02,7.500319792069716218e-01,-3.945970665503156782e-01,-1.050480273694011935e+01,4.436227063678220617e+00,-3.224165643493476785e-01,1.032428688995741028e+00,1.682565830246008087e-01,-1.233499478539370031e+00,-1.050480273694011935e+01,4.436227063678220617e+00,-3.224165643493476785e-01,1.032428688995741028e+00,1.682565830246008087e-01,-1.233499478539370031e+00,-6.478024838225597826e+00,7.269424564181732606e-02,6.922040201298352180e+00,1.264961390005490127e-01,-1.952225713160420928e-01,1.836720097937146953e-02
-9.491714657012698453e+00,4.293757419815358300e-03,1.285383118704304994e+00,1.289338811914662875e-01,9.273389497162065620e-02,1.206724539217352010e-01,-1.009294546369905987e+01,-1.662979587307287899e+00,-8.255961965980628259e-01,3.579629316580070775e-01,-2.063757682370231106e-01,-6.941040083396515792e-01,-5.797586470069198583e+00,2.967875371420205077e+00,7.288749650818398429e+00,-4.775919901554216696e-02,7.810830270591342384e-01,-4.040154707720982064e-01,-1.009176855549451979e+01,5.328685541693946703e+00,-3.005873049435188737e-01,1.193349468557685977e+00,1.684503596025239969e-01,-9.500534053235119014e-01,-1.009176855549451979e+01,5.328685541693946703e+00,-3.005873049435188737e-01,1.193349468557685977e+00,1.684503596025239969e-01,-9.500534053235119014e-01,-6.471097625071677406e+00,7.286427744575667276e-02,6.926613710386472000e+00,1.203075639102268030e-01,-2.059579265683540994e-01,1.037354714104265010e-02
-9.463079037623787215e+00,6.543478030196024642e-02,1.368989708818957096e+00,1.354396167566946918e-01,1.088025394363343057e-01,1.269948959436351110e-01,-1.006535405201483968e+01,-1.685097542221400957e+00,-7.454142723643256696e-01,3.515939203142154912e-01,-2.189899352608868921e-01,-7.259214532926573371e-01,-5.834215753695571216e+00,2.878780940024781021e+00,7.255032440361746104e+00,-5.743912451842234784e-02,8.267914663387069263e-01,-4.134197444054740211e-01,-9.757710815335192578e+00,6.061391020434088617e+00,-5.039319213434172440e-01,1.239754388326770096e+00,1.831077372947131909e-01,-6.556940673411078002e-01,-9.757710815335192578e+00,6.061391020434088617e+00,-5.039319213434172440e-01,1.239754388326770096e+00,1.831077372947131909e-01,-6.556940673411078002e-01,-6.467053985883297607e+00,8.387670220506877883e-02,6.948790823722115206e+00,1.174878057747584942e-01,-2.188309916070388106e-01,-1.013111392672166010e-02
-9.468384061810974472e+00,7.360137451878710768e-02,1.438573594460611060e+00,1.546840210589973952e-01,1.310938418380760973e-01,1.286341648361825074e-01,-1.002510302662087938e+01,-1.710269893121773022e+00,-6.630046414942193378e-01,3.422520543395868864e-01,-2.235738745187413890e-01,-7.495039735215192067e-01,-5.817214042957356668e+00,2.810062261866566047e+00,7.286570103260904041e+00,-5.754837117771079147e-02,8.610233439765296870e-01,-4.183291060996132127e-01,-9.615417086620455578e+00,6.601764030222303958e+00,-6.748018580324588456e-01,1.210648665188525985e+00,1.751152530000976981e-01,-3.627396768017220885e-01,-9.615417086620455578e+00,6.601764030222303958e+00,-6.748018580324588456e-01,1.210648665188525985e+00,1.751152530000976981e-01,-3.627396768017220885e-01,-6.465009322381631840e+00,8.142280564235448992e-02,6.957605935815974973e+00,1.085737304083208982e-01,-2.275164169522994884e-01,-1.479770435558696966e-02
-9.488268901192874694e+00,4.566560343067881805e-02,1.452221398278876086e+00,1.625265983763173883e-01,1.567450526484941986e-01,1.285533787274661943e-01,-1.005552345252029944e+01,-1.776283453407315971e+00,-5.917458083250332068e-01,3.313044040443134941e-01,-2.393066574043375139e-01,-7.825930059007487616e-01,-5.828400997366347980e+00,2.768610463745416084e+00,7.329354500033690378e+00,-6.704013473947814661e-02,9.036160314509060765e-01,-4.179330824226841767e-01,-9.828281174460565595e+00,7.037861815554917300e+00,-4.751857898576484218e-01,1.154417150218655985e+00,1.656908929489959992e-01,-6.796524647396781638e-02,-9.828281174460565595e+00,7.037861815554917300e+00,-4.751857898576484218e-01,1.154417150218655985e+00,1.656908929489959992e-01,-6.796524647396781638e-02,-6.460638319582699296e+00,8.584279334540141637e-02,6.942024512003794001e+00,1.025761036728292941e-01,-2.333283252281964093e-01,-2.428650427219878130e-02
