-9.965874452246730186e+00,1.175317275375646897e+00,1.939392927261245070e-01,-5.291207441979439707e-02,6.423533109885770642e-02,-7.465410092364668793e-02,-8.822739475567132672e+00,-1.306198078386451078e+00,1.764568310967042919e-01,5.440448334527898666e-01,4.884279358871341237e-01,1.310307714084510966e+00,-3.651643686615098972e+00,3.307331608116462096e+00,7.478651763916284168e+00,8.773578776020092285e-01,-1.452513324096889935e+00,2.748753223161100046e-01,-9.897903459311571339e+00,2.390367233867269903e+00,-2.582371686924846088e+00,1.578527798489881909e-02,9.560121250696140827e-02,2.500963794100826143e-01,-4.200446400721929763e+00,-4.882166085905947028e+00,7.470320141905173017e+00,-9.663683263425237868e-02,1.500140136816092984e-01,2.251309508772081011e-02,-9.418803579374765533e+00,-1.251689417109822067e+00,6.251767896772297828e-01,-3.692816307574797730e-01,9.290962919580181278e-02,2.804431347005043040e-02
-9.945874452246730613e+00,1.036317275375647107e+00,-1.130607072738754049e-01,-1.361120744197943933e-01,1.624353310988577992e-01,-7.045410092364667864e-02,-8.563739475567132331e+00,-1.000198078386453915e+00,1.634568310967043914e-01,4.513448334527900840e-01,4.627279358871341786e-01,1.333007714084510908e+00,-3.622643686615099057e+00,2.707331608116463784e+00,7.323651763916284807e+00,7.227578776020089357e-01,-1.447113324096890086e+00,2.808753223161097878e-01,-9.601903459311571964e+00,2.388367233867268791e+00,-2.676371686924846838e+00,-2.641472201510142170e-02,8.930121250696143598e-02,2.389963794100826988e-01,-4.231446400721928569e+00,-4.931166085905948293e+00,7.438320141905172989e+00,-1.103368326342523964e-01,1.708140136816088117e-01,4.371309508772114327e-02,-9.425803579374765206e+00,-9.456894171098220170e-01,8.021767896772298290e-01,-3.617816307574797108e-01,7.850962919580184440e-02,-3.655686529949575981e-03
-1.001587445224672912e+01,8.663172753756467337e-01,-5.070607072738750887e-01,-2.131120744197944061e-01,2.228353310988578084e-01,-8.075410092364668224e-02,-8.671739475567132871e+00,-9.681980783864503337e-01,-1.545431689032951972e-01,3.280448334527896748e-01,4.521279358871341247e-01,1.362007714084511045e+00,-4.107643686615097600e+00,1.936331608116462988e+00,7.010651763916284196e+00,5.644578776020092725e-01,-1.409013324096890063e+00,1.404753223161102071e-01,-9.716903459311570401e+00,2.780367233867270027e+00,-2.644371686924846809e+00,-5.361472201510109059e-02,8.330121250696143065e-02,2.245963794100825084e-01,-4.491446400721926580e+00,-4.758166085905948250e+00,7.363320141905173699e+00,-1.077368326342522942e-01,1.948140136816088053e-01,6.601309508772068568e-02,-9.429803579374766542e+00,-4.986894171098220085e-01,7.881767896772298165e-01,-2.695816307574798176e-01,4.290962919580187940e-02,-3.535568652994953293e-02
-1.013087445224672933e+01,7.423172753756466236e-01,-9.810607072738752876e-01,-2.647120744197943853e-01,2.962353310988576904e-01,-9.565410092364667882e-02,-9.476739475567132587e+00,-1.674198078386450073e+00,-1.066543168903294037e+00,2.356448334527901090e-01,4.601279358871340763e-01,1.362507714084510990e+00,-6.887643686615096073e+00,4.573316081164637836e-01,6.047651763916285006e+00,3.315578776020088880e-01,-1.323813324096889898e+00,-2.122246776838898896e-01,-9.702903459311571055e+00,2.986367233867269988e+00,-2.847371686924847101e+00,-8.111472201510117053e-02,8.340121250696141963e-02,2.117963794100826136e-01,-4.607446400721926238e+00,-4.895166085905946929e+00,7.275320141905172733e+00,-1.213368326342525033e-01,2.012140136816089886e-01,9.291309508772105374e-02,-9.440803579374765775e+00,6.431058289017821394e-02,6.581767896772299231e-01,-1.141816307574796963e-01,-6.239037080419818082e-02,-6.395568652994954029e-02
-1.027887445224673080e+01,6.673172753756464459e-01,-1.419060707273875011e+00,-2.978120744197944036e-01,3.174353310988577981e-01,-9.385410092364668277e-02,-1.052173947556713074e+01,-4.190198078386451641e+00,-1.794543168903294905e+00,2.374448334527899107e-01,4.153279358871341254e-01,1.327807714084511037e+00,-1.315264368661510019e+01,-1.742668391883537060e+00,6.417651763916284224e+00,-1.365421223979907950e-01,-1.332013324096890106e+00,-1.028224677683889920e+00,-9.360903459311572306e+00,2.521367233867270130e+00,-2.766371686924847140e+00,-1.148147220151012060e-01,7.420121250696132265e-02,1.779963794100827001e-01,-4.039446400721928399e+00,-5.058166085905947185e+00,7.349320141905172576e+00,-1.336368326342523005e-01,2.076140136816090886e-01,1.208130950877208953e-01,-9.447803579374765448e+00,1.993105828901780008e-01,6.511767896772298059e-01,-5.481630757479760696e-03,-2.093903708041982004e-01,-1.065556865299495948e-01
-1.046987445224672975e+01,5.833172753756463713e-01,-1.713060707273875050e+00,-2.870120744197944274e-01,2.862353310988576816e-01,-9.425410092364669423e-02,-1.288573947556712973e+01,-1.087019807838644958e+01,-2.564543168903294035e+00,1.630448334527901111e-01,3.866279358871341776e-01,1.161207714084510956e+00,-2.475364368661509928e+01,-8.939668391883536458e+00,6.733651763916284949e+00,-8.807421223979909897e-01,-1.337313324096889966e+00,-2.109524677683889848e+00,-9.311903459311571041e+00,2.658367233867271029e+00,-2.732371686924845999e+00,-1.410147220151012071e-01,5.970121250696137222e-02,1.570963794100825872e-01,-4.541446400721930843e+00,-4.882166085905947028e+00,7.266320141905172392e+00,-1.323368326342521939e-01,2.061140136816090873e-01,1.380130950877206941e-01,-9.435803579374764993e+00,-1.326894171098219055e-01,6.311767896772297881e-01,4.251836924252017091e-02,-3.178903708041981857e-01,-1.160556865299496032e-01
-1.075887445224672945e+01,3.943172753756463145e-01,-1.718060707273874943e+00,-2.101120744197944035e-01,2.111353310988577092e-01,-7.935410092364669765e-02,-1.693373947556712977e+01,-2.408019807838644866e+01,-3.007543168903294983e+00,7.754483345278995188e-02,3.604279358871341765e-01,6.640077140845108694e-01,-3.333764368661510247e+01,-8.765668391883536970e+00,5.692651763916284580e+00,-7.877421223979910181e-01,-1.770113324096890040e+00,-2.644324677683890013e+00,-9.542903459311570913e+00,2.718367233867268862e+00,-2.782371686924847154e+00,-1.459147220151011115e-01,4.070121250696145943e-02,1.507963794100825872e-01,-4.417446400721929400e+00,-4.903166085905947824e+00,7.322320141905173330e+00,-1.363368326342521974e-01,2.077140136816089111e-01,1.726130950877209080e-01,-9.432803579374766656e+00,-4.896894171098221116e-01,7.421767896772297757e-01,1.149183692425202047e-01,-3.693903708041981759e-01,-1.129556865299495005e-01
-1.101687445224673034e+01,-4.168272462435362868e-02,-1.446060707273874923e+00,-1.049120744197944016e-01,9.333533109885772117e-02,-7.125410092364670156e-02,-1.925173947556713117e+01,-3.145319807838644977e+01,-2.824543168903295154e+00,7.054448334527898545e-01,1.667279358871341932e-01,2.190771408451075083e-02,-2.415764368661509920e+01,-2.466839188353731060e-02,7.676517639162838691e-01,-2.343421223979907098e-01,-1.362113324096889899e+00,-1.964924677683890009e+00,-9.719903459311570515e+00,2.454367233867269960e+00,-2.816371686924846074e+00,-1.682147220151010980e-01,3.101212506961382055e-03,1.285963794100823954e-01,-4.396446400721927716e+00,-4.971166085905947440e+00,7.345320141905173017e+00,-1.217368326342525009e-01,2.157140136816088904e-01,1.769130950877207120e-01,-9.426803579374766429e+00,-5.886894171098218109e-01,1.140176789677229907e+00,1.842183692425203023e-01,-3.805903708041982192e-01,-8.595568652994955983e-02
-1.096987445224672975e+01,-6.266827246243535932e-01,-1.098060707273875058e+00,8.087925580205546083e-03,-2.566466890114227004e-02,-5.525410092364668735e-02,-1.593773947556712933e+01,-1.761119807838645102e+01,-4.454316890329401701e-02,1.623344833452790015e+00,-2.666720641128659253e-01,-1.964922859154892010e-01,-1.056364368661509978e+01,2.873331608116464153e+00,1.380651763916284080e+00,7.985787760200935281e-02,-4.423133240968902258e-01,-1.174324677683890039e+00,-9.594903459311570515e+00,2.314367233867268947e+00,-2.846371686924847211e+00,-1.580147220151011112e-01,-1.389878749303852072e-02,1.191963794100825008e-01,-4.442446400721927091e+00,-5.125166085905947355e+00,7.181320141905173315e+00,-1.106368326342521968e-01,2.317140136816089047e-01,1.909130950877208910e-01,-9.429803579374766542e+00,-5.596894171098218962e-01,1.685176789677230058e+00,2.188183692425202942e-01,-3.796903708041982073e-01,-6.225568652994956098e-02
-1.049387445224673066e+01,-1.023682724624352947e+00,-1.003060707273875085e+00,6.168792558020563810e-02,-6.476466890114218611e-02,-6.505410092364666275e-02,-9.081739475567133013e+00,-9.507198078386451812e+00,2.705456831096705983e+00,1.505544833452789000e+00,-1.944720641128659111e-01,-8.919228591548922225e-02,-1.210864368661509971e+01,3.432331608116462096e+00,2.820651763916282917e+00,-5.086421223979908923e-01,2.321866759031099015e-01,-1.007524677683889980e+00,-9.045903459311571027e+00,2.519367233867269018e+00,-2.635371686924846912e+00,-1.368147220151013088e-01,-2.189878749303852956e-02,1.126963794100826061e-01,-4.586446400721933436e+00,-4.922166085905947952e+00,7.049320141905173642e+00,-1.029368326342524065e-01,2.222140136816088962e-01,2.128130950877213934e-01,-9.428803579374765320e+00,-5.186894171098219708e-01,2.028176789677230030e+00,2.987183692425203763e-01,-3.150903708041982165e-01,-6.245568652994953895e-02
