-9.270681810407845447e+00,-1.154544487598964997e+00,1.925463270852892039e+00,-7.808442661555786701e-01,9.015841365810708941e-02,4.260073405782917044e-01,-9.406388200961842472e+00,-2.340865021623415920e+00,-2.689374330333218044e+00,-6.044065865709811330e-02,1.888038581817144956e-01,-2.583307065902101796e-01,-4.267410903472812933e+00,4.049652024417346396e+00,7.610784387289386110e+00,9.671097905621157953e-02,2.566254553724483817e-03,1.380876001052535988e-02,-4.520939335663804570e+00,6.758845040033636842e+00,2.348414579653864909e+00,-8.619022585806936088e-02,-3.135745617628103721e-02,6.181733007263530144e-01,-4.520939335663804570e+00,6.758845040033636842e+00,2.348414579653864909e+00,-8.619022585806936088e-02,-3.135745617628103721e-02,6.181733007263530144e-01,-9.361245509103040874e+00,9.476895474539358544e-01,5.776328007891563532e-01,-5.520088141510536284e-01,-1.543542707155035887e-01,3.103667858626801140e-02
-9.228432057066960681e+00,-1.433957472462128013e+00,1.800575029692667917e+00,-7.118029059210233545e-01,1.050735253968937966e-01,3.989687690951094212e-01,-9.084922469418195590e+00,-1.753128766230590996e+00,-2.992204110137799855e+00,-1.186462748523502003e-01,1.610729779667378070e-01,-2.745601919492262066e-01,-4.346819787283794589e+00,4.178835104209706053e+00,7.509384686121903130e+00,8.061461869403287184e-02,1.222847078755157947e-02,1.551253096590171979e-02,-4.563146814510960603e+00,8.595813702583020799e+00,2.143668455685329821e+00,1.449682969817820966e-01,-3.948266819836482311e-02,6.424510417471741563e-01,-4.563146814510960603e+00,8.595813702583020799e+00,2.143668455685329821e+00,1.449682969817820966e-01,-3.948266819836482311e-02,6.424510417471741563e-01,-9.362960142590669221e+00,9.319677234172781821e-01,3.997327191696484761e-01,-3.499445726650647903e-01,-1.216410670951948991e-01,2.279783455712946008e-02
-9.236096172696528939e+00,-1.670356435548906004e+00,1.635729812570950958e+00,-6.451290497775894472e-01,1.407596987469880989e-01,3.511425209682663140e-01,-8.962413497782485194e+00,-1.835911964136810903e+00,-3.183504352880814903e+00,-2.127423896789653879e-01,1.483629754402502054e-01,-2.871609731350612260e-01,-4.349606486896811397e+00,4.189521800253690031e+00,7.460009931562487040e+00,6.449161509216584653e-02,1.384540627727672002e-02,1.096183135004550994e-02,-4.116391793042095237e+00,8.818502452563436123e+00,-4.898804715669983212e-01,6.244036055696895460e-01,4.376677480856844271e-02,6.202480946302532105e-01,-4.116391793042095237e+00,8.818502452563436123e+00,-4.898804715669983212e-01,6.244036055696895460e-01,4.376677480856844271e-02,6.202480946302532105e-01,-9.359464699587022096e+00,6.824047346301305161e-01,5.016898355022932909e-01,-2.577746085051281222e-01,1.129501939013892974e-02,2.102764270836135832e-02
-9.224802404075768791e+00,-1.873125458849997038e+00,1.528703137978018933e+00,-5.829748721876375495e-01,1.796973186584092108e-01,3.003215421425424747e-01,-8.903833307823786569e+00,-2.357057018680019045e+00,-3.266121904897854034e+00,-2.677017202119307826e-01,1.445506347895550991e-01,-2.938414797644597898e-01,-4.346579788622890739e+00,4.135801023316668434e+00,7.471243795751406402e+00,4.513065056438816947e-02,5.859135732183595778e-04,6.272029965891910003e-03,-3.457305117486197954e+00,7.928131429025126131e+00,-3.554495140044554802e+00,1.196778886360589933e+00,3.072376282859545227e-01,4.621265545992542800e-01,-3.457305117486197954e+00,7.928131429025126131e+00,-3.554495140044554802e+00,1.196778886360589933e+00,3.072376282859545227e-01,4.621265545992542800e-01,-9.354785827110156049e+00,2.331730158726580127e-01,6.241757475250589993e-01,-2.156768866804235907e-01,1.174256851751074027e-01,3.813894612667795281e-02
-9.233981750093388285e+00,-2.050808933498435849e+00,1.521457072397494947e+00,-5.182537813433861773e-01,1.991210138088370940e-01,2.319850331481781991e-01,-8.945423452208343562e+00,-2.865121206811501064e+00,-3.292925685007916936e+00,-2.549541861404294729e-01,1.346850344460850113e-01,-2.746970972218912843e-01,-4.329987780314518808e+00,4.031904323068424389e+00,7.532158300492040048e+00,4.349944925276952312e-02,-9.945501746936136027e-04,-2.070871492404479869e-05,-4.185224885353860280e+00,6.638743447494255712e+00,-5.836389602137548316e+00,1.527440984774683930e+00,5.080297918308517291e-01,2.886985179883316821e-01,-4.185224885353860280e+00,6.638743447494255712e+00,-5.836389602137548316e+00,1.527440984774683930e+00,5.080297918308517291e-01,2.886985179883316821e-01,-9.351688661904956845e+00,9.012929574657761733e-03,1.251992770323647974e+00,-2.023234388020385965e-01,7.881344092631412113e-02,6.343958259491842833e-02
-9.258783213766557552e+00,-2.192137146667980208e+00,1.542056108828274930e+00,-4.723667484283933238e-01,2.125074999609337933e-01,1.794148792360935052e-01,-9.053329084918726011e+00,-2.974267764078307952e+00,-3.226185180787963791e+00,-1.787897431162074890e-01,1.269283047302018075e-01,-2.688825725685126122e-01,-4.305180372237971120e+00,4.018322994604782039e+00,7.545625262248053744e+00,3.537980398154196016e-02,-4.354861105081212630e-03,-2.068795284364411888e-02,-4.984557749789156667e+00,5.016983277818527043e+00,-4.323517407195710760e+00,1.332538775593373970e+00,5.010660563861898398e-01,1.308761565309111974e-01,-4.984557749789156667e+00,5.016983277818527043e+00,-4.323517407195710760e+00,1.332538775593373970e+00,5.010660563861898398e-01,1.308761565309111974e-01,-9.357005893730642399e+00,3.439153346291307783e-02,2.006674023570373055e+00,-2.342550982467077880e-01,6.700405350422049267e-02,1.189220334446672023e-01
-9.274284931825471645e+00,-2.197846895939964185e+00,1.621431506212013929e+00,-4.528688296869329832e-01,2.199724770921246131e-01,1.443814909893463005e-01,-9.123078820524687771e+00,-2.904135687427726875e+00,-3.056770023429771221e+00,-9.782767596251382147e-02,1.382898594136479919e-01,-2.666594303702137236e-01,-4.287955121640271372e+00,3.919900357987805783e+00,7.606300835495233059e+00,4.176624268346321861e-02,-6.039269795999264653e-03,-3.993238786419939235e-02,-5.127378080137738436e+00,4.781541601057328172e+00,-2.283265984519451841e+00,6.451985220574456559e-01,3.624871796386134881e-01,3.430919698609172924e-02,-5.127378080137738436e+00,4.781541601057328172e+00,-2.283265984519451841e+00,6.451985220574456559e-01,3.624871796386134881e-01,3.430919698609172924e-02,-9.358870802689740032e+00,1.286926667533757063e-01,2.211250391795736903e+00,-2.192217354954550113e-01,6.200534029095351035e-02,1.522928145741780925e-01
-9.324016138842344148e+00,-2.099697025409422046e+00,1.557720738428649110e+00,-4.393600793306671748e-01,2.210624036079822941e-01,1.079783583500241034e-01,-9.266359540453978028e+00,-2.904706138772366941e+00,-2.803025574845936951e+00,-2.482890918852510148e-02,1.465836572611501076e-01,-2.592131824594177125e-01,-4.269187499341779102e+00,3.831881638897217002e+00,7.682913429729073762e+00,4.983165223453221715e-02,-1.040340568127037010e-03,-3.835945788535179840e-02,-5.294801627681393619e+00,4.425553605437653637e+00,-1.372112257661628032e+00,-4.068871125880173939e-02,2.664293821164281928e-01,-3.358724872201745287e-02,-5.294801627681393619e+00,4.425553605437653637e+00,-1.372112257661628032e+00,-4.068871125880173939e-02,2.664293821164281928e-01,-3.358724872201745287e-02,-9.368757332601788335e+00,3.648468327206803030e-01,2.055778256927998981e+00,-2.012129679870366117e-01,3.006206796981748114e-02,1.538384351822182916e-01
-9.440087532195828857e+00,-1.914605376100396050e+00,1.390972850412969919e+00,-4.146831003386886039e-01,2.156499352371422928e-01,8.100242105715491081e-02,-9.437142475932432717e+00,-2.804484159514379016e+00,-2.533440890614301999e+00,2.379805856307571840e-02,1.505324934119547931e-01,-2.635587760291241977e-01,-4.217117465004270649e+00,3.775280592876073982e+00,7.757170225449049994e+00,6.109150082459848669e-02,8.824901044759607058e-03,-4.800224590160109134e-02,-4.902443814409861211e+00,2.850463183330094186e+00,-2.152225230617967888e+00,-3.920129868549168117e-01,2.253382542490187102e-01,-5.549725310596265865e-02,-4.902443814409861211e+00,2.850463183330094186e+00,-2.152225230617967888e+00,-3.920129868549168117e-01,2.253382542490187102e-01,-5.549725310596265865e-02,-9.371452875044573361e+00,5.470483425950980472e-01,2.127215596102714823e+00,-2.222320541819229056e-01,3.218645937329769197e-02,1.237134833054980981e-01
-9.622552721333835990e+00,-1.670843575421707916e+00,1.378199785317147930e+00,-3.722891046515658942e-01,1.859809712901998036e-01,6.827756431235985912e-02,-9.453966097482702224e+00,-2.722385709181979863e+00,-2.402023978555225980e+00,1.902646243468355050e-02,1.442387195938731048e-01,-2.730431893622887740e-01,-4.239856687533868573e+00,3.631872336078509900e+00,7.781996795211450824e+00,7.078062636143052366e-02,3.506657953226213764e-02,-4.960700605096959176e-02,-6.385258800518426092e+00,3.544062987784860841e+00,-1.466929031443749976e+00,-7.377902658795858493e-01,2.678658292903847160e-01,-1.625185897324478990e-01,-6.385258800518426092e+00,3.544062987784860841e+00,-1.466929031443749976e+00,-7.377902658795858493e-01,2.678658292903847160e-01,-1.625185897324478990e-01,-9.370470806594068947e+00,3.246806338515729751e-01,2.311818039906639921e+00,-2.688799700158021055e-01,1.004631572725172978e-01,1.094011256468136045e-01
