-8.758264897320657383e+00,-2.512486913153844093e+00,9.094102060340780724e-01,-1.931377415796237951e-01,2.875376812574614860e-02,1.906116372979504980e-01,-9.357602019875731258e+00,-5.040596429913080101e-02,-1.705423702789480078e+00,4.817060394176628790e-01,9.336157320391902381e-02,-4.692633482221327257e-01,-6.110001133517968697e+00,2.454730356295868887e-01,7.542000614812721437e+00,2.649347148350872927e-01,2.118112292775871097e-01,-3.934695599730337889e-01,-6.889413278865539780e+00,9.339546451275246852e-01,-2.389970002218908984e+00,-1.462494736081101088e-01,5.945952861957928270e-01,1.691819716952785990e+00,-6.889413278865539780e+00,9.339546451275246852e-01,-2.389970002218908984e+00,-1.462494736081101088e-01,5.945952861957928270e-01,1.691819716952785990e+00,-9.081247109409373408e+00,1.608718242285789080e+00,2.285294604185712952e+00,-4.701789023812152912e-02,1.070547462222189994e-01,2.844348116088175060e-01
-8.580264897320656559e+00,-2.797486913153843791e+00,8.564102060340772482e-01,-1.573377415796237966e-01,1.085537681257462000e-01,1.682116372979504115e-01,-9.470602019875730804e+00,-9.240596429912528720e-02,-1.475423702789478986e+00,4.132060394176627072e-01,8.326157320391902594e-02,-4.513633482221325877e-01,-6.142001133517972278e+00,-7.552696437041106492e-02,7.623000614812717401e+00,2.311347148350871017e-01,2.001112292775867885e-01,-3.502695599730341058e-01,-5.389413278865539780e+00,3.694954645127523918e+00,-2.268970002218908988e+00,-3.122494736081105060e-01,4.839952861957927954e-01,1.533719716952786083e+00,-5.389413278865539780e+00,3.694954645127523918e+00,-2.268970002218908988e+00,-3.122494736081105060e-01,4.839952861957927954e-01,1.533719716952786083e+00,-9.081247109409373408e+00,1.594718242285789067e+00,2.123294604185713030e+00,-5.011789023812140975e-02,1.309547462222190040e-01,2.859348116088175074e-01
-8.557264897320656871e+00,-3.069486913153844032e+00,6.444102060340775040e-01,-5.203774157962381963e-02,1.825537681257461131e-01,1.377116372979504122e-01,-1.027660201987572997e+01,-3.140596429912533710e-02,-9.884237027894791083e-01,2.995060394176630170e-01,6.606157320391914389e-02,-4.496633482221326084e-01,-6.105001133517973244e+00,-3.295269643704160090e-01,7.720000614812718709e+00,1.927347148350873063e-01,1.998112292775874876e-01,-2.863695599730338159e-01,-3.604413278865543191e+00,5.205954645127523150e+00,-2.430970002218909798e+00,-5.808494736081102339e-01,3.530952861957927791e-01,1.414419716952785899e+00,-3.604413278865543191e+00,5.205954645127523150e+00,-2.430970002218909798e+00,-5.808494736081102339e-01,3.530952861957927791e-01,1.414419716952785899e+00,-9.078247109409373294e+00,1.552718242285789030e+00,2.034294604185713062e+00,-4.871789023812155700e-02,1.455547462222190891e-01,2.698348116088175042e-01
-8.590264897320656345e+00,-3.261486913153844203e+00,3.304102060340773916e-01,6.926225842037636582e-02,2.372537681257461117e-01,1.183116372979504949e-01,-1.060160201987572925e+01,2.955940357008727815e-01,-9.884237027894791083e-01,1.930060394176625060e-01,-8.738426796080833725e-03,-4.784633482221329892e-01,-5.965001133517972676e+00,-3.335269643704136810e-01,7.857000614812719164e+00,1.575347148350871862e-01,2.093112292775866912e-01,-1.986695599730338990e-01,-2.107413278865542861e+00,5.995954645127522298e+00,-4.528970002218908775e+00,-7.455494736081105245e-01,2.690952861957927045e-01,1.290819716952785967e+00,-2.107413278865542861e+00,5.995954645127522298e+00,-4.528970002218908775e+00,-7.455494736081105245e-01,2.690952861957927045e-01,1.290819716952785967e+00,-9.078247109409373294e+00,1.547718242285788914e+00,2.014294604185713045e+00,-5.321789023812151243e-02,1.564547462222189989e-01,2.523348116088173776e-01
-8.715264897320656345e+00,-3.331486913153844043e+00,3.641020603407874034e-02,1.932622584203760041e-01,2.365537681257459113e-01,7.071163729795049147e-02,-1.014860201987572985e+01,2.859403570086982080e-02,-1.331423702789479080e+00,1.524060394176630084e-01,-6.073842679608087991e-02,-5.026633482221329885e-01,-5.939001133517969322e+00,-1.255269643704153004e-01,7.931000614812717231e+00,1.239347148350873062e-01,2.550112292775867928e-01,-1.202695599730336934e-01,-2.729413278865543191e+00,2.821954645127522809e+00,-2.788970002218909006e+00,-1.140049473608109931e+00,8.089528619579278157e-02,1.096119716952786094e+00,-2.729413278865543191e+00,2.821954645127522809e+00,-2.788970002218909006e+00,-1.140049473608109931e+00,8.089528619579278157e-02,1.096119716952786094e+00,-9.069247109409372953e+00,1.540718242285789907e+00,2.041294604185713180e+00,-4.991789023812143178e-02,1.621547462222190095e-01,2.288348116088176065e-01
-8.929264897320656758e+00,-3.427486913153844128e+00,-2.458979396592119934e-02,3.072622584203764107e-01,2.182537681257459006e-01,7.111637297950390568e-03,-9.904602019875731855e+00,-4.405964299131426287e-03,-1.803423702789479943e+00,1.382060394176632123e-01,-2.683842679608083870e-02,-5.298633482221326574e-01,-5.905001133517970402e+00,1.804730356295891902e-01,8.048000614812721665e+00,1.048347148350873975e-01,2.959112292775873954e-01,-5.606955997303408878e-02,-1.612413278865538979e+00,-3.449045354872477986e+00,-9.739700022189090589e-01,-1.820349473608110058e+00,-1.434047138042071901e-01,4.228197169527855848e-01,-1.612413278865538979e+00,-3.449045354872477986e+00,-9.739700022189090589e-01,-1.820349473608110058e+00,-1.434047138042071901e-01,4.228197169527855848e-01,-9.070247109409372399e+00,1.570718242285789046e+00,2.172294604185712963e+00,-4.971789023812144687e-02,1.648547462222191007e-01,1.876348116088175921e-01
-9.384264897320656829e+00,-3.372486913153843968e+00,3.941020603407707767e-02,3.595622584203760908e-01,1.865537681257460889e-01,-4.708836270204951741e-02,-9.922602019875732537e+00,1.515940357008745132e-01,-2.322423702789480959e+00,1.384060394176626907e-01,2.276157320391903119e-02,-5.555633482221327135e-01,-5.789001133517970743e+00,3.904730356295900151e-01,8.181000614812717231e+00,8.403471483508706541e-02,3.381112292775866890e-01,-3.216955997303382747e-02,1.490586721134463000e+00,-2.633045354872475041e+00,5.540299977810914100e-01,-2.206649473608111034e+00,-1.733047138042072000e-01,-2.898802830472141934e-01,1.490586721134463000e+00,-2.633045354872475041e+00,5.540299977810914100e-01,-2.206649473608111034e+00,-1.733047138042072000e-01,-2.898802830472141934e-01,-9.069247109409372953e+00,1.646718242285790001e+00,2.347294604185711897e+00,-3.141789023812147086e-02,1.624547462222190042e-01,1.638348116088174933e-01
-1.004226489732065986e+01,-2.960486913153844046e+00,2.844102060340780724e-01,3.438622584203763211e-01,1.058537681257459007e-01,-1.025883627020495042e-01,-1.021060201987572924e+01,2.615940357008739170e-01,-2.812423702789481172e+00,1.405060394176632088e-01,8.196157320391916912e-02,-5.793633482221327569e-01,-5.831001133517972335e+00,6.844730356295869456e-01,8.210000614812720698e+00,7.283471483508741073e-02,3.937112292775867828e-01,-9.569559973034102995e-03,-7.854132788655405761e-01,-4.295045354872478072e+00,7.840299977810900600e-01,-2.329849473608109900e+00,-2.122047138042071901e-01,-7.908802830472136947e-01,-7.854132788655405761e-01,-4.295045354872478072e+00,7.840299977810900600e-01,-2.329849473608109900e+00,-2.122047138042071901e-01,-7.908802830472136947e-01,-9.076247109409372626e+00,1.711718242285789060e+00,2.483294604185712018e+00,-2.381789023812141970e-02,1.646547462222190950e-01,1.273348116088174886e-01
-1.062826489732066015e+01,-2.462486913153843826e+00,5.344102060340780724e-01,3.252622584203760936e-01,3.795376812574601660e-02,-1.499883627020494881e-01,-1.053460201987573086e+01,3.055940357008707919e-01,-3.273423702789478806e+00,1.019060394176625056e-01,8.266157320391909202e-02,-5.938633482221327142e-01,-5.923001133517971084e+00,9.064730356295882530e-01,8.203000614812722802e+00,6.483471483508740363e-02,4.460112292775875176e-01,-2.696955997303351893e-02,-2.879413278865542214e+00,-5.474045354872476565e+00,3.260299977810917071e-01,-2.078649473608110032e+00,-3.200047138042073080e-01,-1.154780283047214029e+00,-2.879413278865542214e+00,-5.474045354872476565e+00,3.260299977810917071e-01,-2.078649473608110032e+00,-3.200047138042073080e-01,-1.154780283047214029e+00,-9.075247109409373181e+00,1.741718242285789087e+00,2.680294604185712970e+00,-2.371789023812143071e-02,1.695547462222189994e-01,8.123481160881751428e-02
-1.093426489732065932e+01,-2.045486913153844011e+00,6.614102060340787403e-01,3.274622584203764064e-01,-2.684623187425394866e-02,-1.864883627020494927e-01,-1.045060201987572945e+01,3.859403570087494018e-02,-3.317423702789480178e+00,6.460603941766329683e-02,4.976157320391916272e-02,-6.021633482221329103e-01,-5.857001133517968583e+00,9.824730356295887646e-01,8.196000614812717799e+00,4.873471483508717839e-02,5.063112292775873158e-01,-5.386955997303388699e-02,-2.385413278865541997e+00,-5.217045354872475116e+00,-3.669700022189096855e-01,-1.575449473608109940e+00,-3.120047138042071899e-01,-1.481080283047214063e+00,-2.385413278865541997e+00,-5.217045354872475116e+00,-3.669700022189096855e-01,-1.575449473608109940e+00,-3.120047138042071899e-01,-1.481080283047214063e+00,-9.064247109409372172e+00,1.750718242285790094e+00,2.900294604185713165e+00,1.982109761878624987e-03,1.643547462222189892e-01,2.253481160881753986e-02
