-8.366264897320656146e+00,-1.118486913153843076e+00,1.408410206034079071e+00,-2.548377415796239109e-01,-1.534623187425409978e-02,2.381163729795043871e-02,-8.921602019875731315e+00,-2.654059642991271062e-01,-1.958423702789479970e+00,4.648060394176631860e-01,1.041615732039191944e-01,-1.850633482221329118e-01,-6.628001133517969379e+00,3.024730356295889933e-01,6.857000614812719164e+00,3.574347148350872083e-01,1.946112292775871999e-01,-1.634695599730343063e-01,-1.133341327886554062e+01,-7.240453548724765653e-01,-8.709700022189093005e-01,-5.410494736081101763e-01,1.875952861957927986e-01,1.654619716952786090e+00,-1.133341327886554062e+01,-7.240453548724765653e-01,-8.709700022189093005e-01,-5.410494736081101763e-01,1.875952861957927986e-01,1.654619716952786090e+00,-9.070247109409372399e+00,8.627182422857897492e-01,2.116294604185712025e+00,-1.720178902381213903e-01,1.024547462222191035e-01,1.972348116088175063e-01
-8.526264897320656289e+00,-1.266486913153844984e+00,1.191410206034078101e+00,-2.958377415796237808e-01,-3.094623187425371916e-02,2.711163729795040833e-02,-9.135602019875733504e+00,-8.440596429912972098e-02,-1.685423702789480060e+00,3.966060394176630921e-01,8.296157320391905898e-02,-1.939633482221325977e-01,-6.672001133517973415e+00,2.964730356295888214e-01,6.970000614812718709e+00,3.332347148350872090e-01,1.339112292775875013e-01,-1.474695599730342088e-01,-1.144441327886553950e+01,7.009546451275241452e-01,-7.099700022189097126e-01,-5.173494736081103440e-01,2.165952861957927134e-01,1.641519716952785979e+00,-1.144441327886553950e+01,7.009546451275241452e-01,-7.099700022189097126e-01,-5.173494736081103440e-01,2.165952861957927134e-01,1.641519716952785979e+00,-9.073247109409372513e+00,9.527182422857896071e-01,2.127294604185713034e+00,-1.689178902381213987e-01,1.208547462222190061e-01,1.813348116088175088e-01
-8.522264897320656729e+00,-1.456486913153844043e+00,9.024102060340783993e-01,-3.427377415796237781e-01,-1.374623187425383017e-02,5.551163729795038915e-02,-9.352602019875732253e+00,1.655940357008703068e-01,-1.500423702789480007e+00,3.111060394176626276e-01,6.216157320391912933e-02,-2.213633482221326887e-01,-6.590001133517972676e+00,2.924730356295838773e-01,7.028000614812719427e+00,2.817347148350872743e-01,9.431122927758739394e-02,-1.215695599730342025e-01,-1.149741327886554032e+01,7.329546451275241736e-01,-1.217970002218909054e+00,-5.898494736081101308e-01,2.081952861957928058e-01,1.602719716952786033e+00,-1.149741327886554032e+01,7.329546451275241736e-01,-1.217970002218909054e+00,-5.898494736081101308e-01,2.081952861957928058e-01,1.602719716952786033e+00,-9.068247109409373508e+00,1.048718242285789914e+00,2.158294604185713172e+00,-1.688178902381214097e-01,1.380547462222189992e-01,1.718348116088175004e-01
-8.376264897320655933e+00,-1.687486913153843915e+00,7.544102060340787119e-01,-3.663377415796237879e-01,7.453768125746051965e-03,5.881163729795046979e-02,-9.339602019875734129e+00,2.605940357008690866e-01,-1.339423702789479975e+00,2.271060394176629138e-01,4.616157320391912205e-02,-2.619633482221325749e-01,-6.545001133517970970e+00,2.134730356295833076e-01,7.067000614812720016e+00,2.463347148350872040e-01,6.791122927758674876e-02,-9.586955997303370225e-02,-1.064441327886554056e+01,2.639546451275229799e-01,-1.966970002218908942e+00,-5.962494736081103142e-01,1.750952861957927875e-01,1.572319716952786051e+00,-1.064441327886554056e+01,2.639546451275229799e-01,-1.966970002218908942e+00,-5.962494736081103142e-01,1.750952861957927875e-01,1.572319716952786051e+00,-9.072247109409373067e+00,1.145718242285789001e+00,2.174294604185713187e+00,-1.657178902381213903e-01,1.367547462222190868e-01,1.719348116088174894e-01
-8.275264897320656843e+00,-1.924486913153844014e+00,7.724102060340776177e-01,-3.776377415796238757e-01,-2.624623187425401127e-02,5.401163729795044333e-02,-9.380602019875730946e+00,2.675940357008740889e-01,-1.197423702789480959e+00,1.191060394176633036e-01,4.816157320391911689e-02,-3.008633482221330091e-01,-6.534001133517968185e+00,2.084730356295879106e-01,7.172000614812716890e+00,1.996347148350872125e-01,3.481122927758750762e-02,-6.066955997303403320e-02,-9.444413278865539496e+00,4.179546451275228947e-01,-2.581970002218910043e+00,-4.903494736081102090e-01,1.930952861957928868e-01,1.504719716952785946e+00,-9.444413278865539496e+00,4.179546451275228947e-01,-2.581970002218910043e+00,-4.903494736081102090e-01,1.930952861957928868e-01,1.504719716952785946e+00,-9.067247109409372285e+00,1.278718242285789009e+00,2.154294604185713169e+00,-1.643178902381214890e-01,1.438547462222191098e-01,1.670348116088175017e-01
-8.188264897320657099e+00,-2.133486913153844089e+00,8.374102060340771203e-01,-3.794377415796236774e-01,-3.424623187425401838e-02,4.761163729795048205e-02,-9.426602019875733873e+00,2.025940357008693127e-01,-1.217423702789480089e+00,1.550603941766314983e-02,5.166157320391918245e-02,-3.323633482221329261e-01,-6.476001133517968356e+00,8.247303562959018564e-02,7.249000614812722176e+00,1.578347148350874030e-01,2.301122927758747147e-02,-2.856955997303423089e-02,-8.294413278865540917e+00,6.809546451275245715e-01,-2.940970002218910029e+00,-2.989494736081104165e-01,2.511952861957926775e-01,1.444119716952785959e+00,-8.294413278865540917e+00,6.809546451275245715e-01,-2.940970002218910029e+00,-2.989494736081104165e-01,2.511952861957926775e-01,1.444119716952785959e+00,-9.062247109409373280e+00,1.399718242285789893e+00,2.196294604185712984e+00,-1.462178902381215118e-01,1.559547462222191094e-01,1.686348116088174920e-01
-8.156264897320657070e+00,-2.338486913153844160e+00,7.914102060340777456e-01,-3.528377415796237759e-01,3.753768125746236983e-03,3.181163729795045275e-02,-9.501602019875733163e+00,1.359403570086925930e-02,-1.379423702789478900e+00,-6.009396058233695825e-02,4.666157320391906005e-02,-3.740633482221328854e-01,-6.502001133517971709e+00,1.564730356295883085e-01,7.260000614812717856e+00,1.224347148350873049e-01,1.621122927758733914e-02,3.430440026965797962e-03,-7.689413278865536938e+00,1.667954645127522895e+00,-2.785970002218908004e+00,-2.097494736081104982e-01,4.073952861957927940e-01,1.340719716952786023e+00,-7.689413278865536938e+00,1.667954645127522895e+00,-2.785970002218908004e+00,-2.097494736081104982e-01,4.073952861957927940e-01,1.340719716952786023e+00,-9.058247109409371944e+00,1.538718242285789017e+00,2.285294604185712952e+00,-1.432178902381215091e-01,1.636547462222190941e-01,1.670348116088175017e-01
-8.263264897320656388e+00,-2.516486913153844096e+00,6.584102060340786267e-01,-3.092377415796239148e-01,7.385376812574628858e-02,7.711637297950436377e-03,-9.527602019875732964e+00,-8.640596429912505982e-02,-1.529423702789479034e+00,-1.229939605823369003e-01,4.306157320391901244e-02,-4.047633482221328904e-01,-6.546001133517968640e+00,3.004730356295866045e-01,7.267000614812722858e+00,6.783471483508707323e-02,9.311229277587429465e-03,3.893044002696655070e-02,-7.550413278865541145e+00,3.247954645127525186e+00,-3.279970002218908220e+00,-2.419494736081105046e-01,3.507952861957928103e-01,1.244219716952785992e+00,-7.550413278865541145e+00,3.247954645127525186e+00,-3.279970002218908220e+00,-2.419494736081105046e-01,3.507952861957928103e-01,1.244219716952785992e+00,-9.062247109409373280e+00,1.662718242285790016e+00,2.408294604185713172e+00,-1.266178902381213944e-01,1.591547462222190068e-01,1.622348116088175030e-01
-8.503264897320656601e+00,-2.633486913153844089e+00,4.714102060340775169e-01,-2.510377415796238854e-01,1.326537681257460022e-01,-2.088362702049594965e-03,-9.564602019875731997e+00,-1.604059642991302048e-01,-1.820423702789480069e+00,-1.940939605823372993e-01,3.636157320391907727e-02,-4.229633482221327179e-01,-6.460001133517970118e+00,3.834730356295850129e-01,7.294000614812716776e+00,4.043471483508743330e-02,-3.988770722412660064e-03,6.763044002696627643e-02,-6.655413278865538018e+00,3.535954645127524998e+00,-2.971970002218907947e+00,-2.069494736081103070e-01,2.105952861957927080e-01,1.208519716952785927e+00,-6.655413278865538018e+00,3.535954645127524998e+00,-2.971970002218907947e+00,-2.069494736081103070e-01,2.105952861957927080e-01,1.208519716952785927e+00,-9.057247109409372499e+00,1.763718242285789994e+00,2.537294604185713176e+00,-1.008178902381214048e-01,1.776547462222191065e-01,1.623348116088176030e-01
-8.797264897320655308e+00,-2.767486913153843986e+00,3.944102060340775040e-01,-1.957377415796237863e-01,1.366537681257460057e-01,-6.888362702049510844e-03,-9.531602019875730747e+00,-2.634059642991318229e-01,-2.097423702789479094e+00,-2.164939605823371083e-01,1.276157320391902057e-02,-4.402633482221328109e-01,-6.550001133517974417e+00,4.864730356295864921e-01,7.276000614812723200e+00,8.334714835087186913e-03,-4.388770722412616010e-03,8.353044002696652370e-02,-4.894413278865542338e+00,4.343954645127524827e+00,-3.316970002218909030e+00,-2.201494736081102133e-01,2.001952861957926877e-01,1.212219716952785964e+00,-4.894413278865542338e+00,4.343954645127524827e+00,-3.316970002218909030e+00,-2.201494736081102133e-01,2.001952861957926877e-01,1.212219716952785964e+00,-9.054247109409372385e+00,1.853718242285788964e+00,2.666294604185713180e+00,-9.331789023812153694e-02,1.744547462222189871e-01,1.607348116088175016e-01
-9.018264897320655393e+00,-2.839486913153844050e+00,4.444102060340782145e-01,-1.752377415796237958e-01,1.056537681257458949e-01,-1.478836270204953070e-02,-9.570602019875732225e+00,-3.674059642991310271e-01,-2.337423702789478863e+00,-2.308939605823371877e-01,3.461573203919154906e-03,-4.464633482221330163e-01,-6.568001133517974210e+00,5.124730356295899014e-01,7.296000614812719220e+00,-1.746528516491263963e-02,8.611229277587284514e-03,7.603044002696623949e-02,-4.424413278865536370e+00,4.889954645127524202e+00,-4.229970002218909286e+00,-2.610494736081104272e-01,1.857952861957928026e-01,1.212419716952785942e+00,-4.424413278865536370e+00,4.889954645127524202e+00,-4.229970002218909286e+00,-2.610494736081104272e-01,1.857952861957928026e-01,1.212419716952785942e+00,-9.062247109409373280e+00,1.934718242285788925e+00,2.844294604185713116e+00,-7.221789023812141828e-02,1.592547462222189958e-01,1.575348116088174932e-01
-9.253264897320656601e+00,-2.834486913153844156e+00,4.264102060340774769e-01,-1.453377415796240080e-01,6.165376812574586279e-02,-2.738836270204958109e-02,-9.678602019875732765e+00,-4.364059642991264809e-01,-2.473423702789479872e+00,-2.163939605823373136e-01,6.361573203919058429e-03,-4.448633482221326929e-01,-6.471001133517972903e+00,5.404730356295885940e-01,7.386000614812722631e+00,-7.865285164912805271e-03,1.041122927758753036e-02,5.853044002696616843e-02,-4.301413278865538814e+00,4.076954645127521815e+00,-3.205970002218907933e+00,-6.585494736081103362e-01,1.311952861957927929e-01,1.082419716952786048e+00,-4.301413278865538814e+00,4.076954645127521815e+00,-3.205970002218907933e+00,-6.585494736081103362e-01,1.311952861957927929e-01,1.082419716952786048e+00,-9.051247109409372271e+00,2.008718242285790101e+00,2.937294604185713087e+00,-5.391789023812144227e-02,1.556547462222190870e-01,1.609348116088175074e-01
-9.519264897320656615e+00,-2.806486913153844132e+00,3.904102060340778890e-01,-1.014377415796236942e-01,1.585376812574601849e-02,-4.328836270204960979e-02,-9.836602019875734015e+00,-4.584059642991248906e-01,-2.551423702789480163e+00,-1.759939605823372943e-01,7.261573203919179618e-03,-4.444633482221326815e-01,-6.477001133517973130e+00,5.404730356295885940e-01,7.460000614812720698e+00,3.334714835087293060e-03,2.351122927758720130e-02,3.143044002696627343e-02,-4.388413278865542111e+00,-1.570453548724763948e-01,-9.199700022189087889e-01,-1.257549473608110091e+00,1.274952861957928119e-01,6.942197169527855038e-01,-4.388413278865542111e+00,-1.570453548724763948e-01,-9.199700022189087889e-01,-1.257549473608110091e+00,1.274952861957928119e-01,6.942197169527855038e-01,-9.043247109409373152e+00,2.109718242285790080e+00,3.060294604185711975e+00,-2.851789023812157167e-02,1.425547462222190864e-01,1.574348116088175875e-01
-9.814264897320656544e+00,-2.647486913153843879e+00,3.824102060340769937e-01,-5.913774157962369687e-02,-4.764623187425386791e-02,-6.228836270204952258e-02,-1.007460201987573001e+01,-2.514059642991313126e-01,-2.591423702789481087e+00,-1.288939605823369028e-01,-1.113842679608078971e-02,-4.468633482221329167e-01,-6.416001133517973187e+00,6.104730356295888782e-01,7.595000614812718709e+00,1.783471483508725086e-02,4.991122927758694788e-02,1.403044002696596064e-02,-2.616413278865536984e+00,-2.773045354872476054e+00,-3.449700022189094994e-01,-1.723849473608110028e+00,2.889528619579273885e-02,9.221971695278607939e-02,-2.616413278865536984e+00,-2.773045354872476054e+00,-3.449700022189094994e-01,-1.723849473608110028e+00,2.889528619579273885e-02,9.221971695278607939e-02,-9.056247109409373053e+00,2.206718242285789167e+00,3.138294604185713155e+00,8.210976187861263043e-05,1.274547462222191119e-01,1.511348116088175042e-01
