-9.799103647423098806e+00,8.441624783839095647e-01,-1.905703157992477026e+00,1.213481538299908966e-03,-4.497588223035646764e-04,-4.718258556760455968e-02,-8.287682404400392500e+00,-3.951523003227309871e+00,2.507404247862444979e+00,-2.071771639917412977e-01,-1.900109198500772034e-01,1.212156306683367935e-02,-8.238476568894826713e+00,4.390059029238036814e+00,1.843946445236535947e+00,6.694282520698871530e-02,4.761543483911641061e-01,1.353172728661740931e-01,-9.485243460308025121e+00,-5.465582243740761959e-01,-3.076796284353914945e+00,-2.281892252773129112e-02,8.624657248783531086e-03,-1.401644893876521913e-03,-9.485243460308025121e+00,-5.465582243740761959e-01,-3.076796284353914945e+00,-2.281892252773129112e-02,8.624657248783531086e-03,-1.401644893876521913e-03,-7.470112066228924874e+00,-1.258955239646941004e+00,6.041947139079961282e+00,1.060712396294015980e-01,-5.509239682622617262e-03,-2.365797107278574951e-02
-9.862875197552106954e+00,8.581411351193624082e-01,-1.916905720928006041e+00,-3.065971839480418140e-02,-3.295642964327551074e-03,-5.350653381334871672e-02,-8.235163292790808498e+00,-4.022950864083091105e+00,2.191171013710703885e+00,-2.497205110155940877e-01,-1.749304053375949075e-01,4.619090283510159795e-02,-8.249959707395891684e+00,4.755645850280375342e+00,1.627705388760293914e+00,2.029712718258549001e-02,4.498344634005269072e-01,1.707941268035532978e-01,-9.473672901295621784e+00,-5.666074925045646582e-01,-3.069786685073998989e+00,-3.951253918483189215e-02,6.804774017375949183e-03,-4.658962492386863920e-03,-9.473672901295621784e+00,-5.666074925045646582e-01,-3.069786685073998989e+00,-3.951253918483189215e-02,6.804774017375949183e-03,-4.658962492386863920e-03,-7.471497986427912075e+00,-1.178172075862341961e+00,6.046458715774888582e+00,1.047199283315276980e-01,-4.049532971399271569e-03,-1.722137234088811850e-02
-9.906418937375956801e+00,9.028079821828104423e-01,-1.925675654170277085e+00,-4.208633406027773721e-02,-8.934630044553793643e-06,-6.306469896659472330e-02,-8.277606923186656473e+00,-4.004468125036926729e+00,1.727983672934713111e+00,-2.794397318311960254e-01,-1.568996996006813138e-01,9.136535198722889328e-02,-8.190086036124419877e+00,4.968466298967075367e+00,1.445313023452954981e+00,-1.671849745645306168e-02,4.069376844401175752e-01,1.995855364263139919e-01,-9.428652978705313714e+00,-4.854264872660917773e-01,-2.931999006432620014e+00,-4.742584828104579042e-02,6.867285220795956054e-03,3.472546367206977899e-03,-9.428652978705313714e+00,-4.854264872660917773e-01,-2.931999006432620014e+00,-4.742584828104579042e-02,6.867285220795956054e-03,3.472546367206977899e-03,-7.466023749583181157e+00,-1.079242252653004108e+00,5.990860201063268775e+00,1.073889342207108022e-01,-2.940243625559644820e-03,-6.286461384405086887e-03
-9.891259141369083352e+00,9.283735287365919575e-01,-1.921402145593442023e+00,-6.555149943597228523e-02,-2.851512325600534872e-03,-5.662495547147586294e-02,-8.445983223297783837e+00,-3.955749556930082012e+00,1.242371053180576945e+00,-3.216733788679771999e-01,-1.193793191367014950e-01,1.065313427018897974e-01,-8.233164740216947663e+00,5.257356246914588027e+00,1.267363297035108971e+00,-4.412827767970260717e-02,3.556422101309504868e-01,2.105553163680856932e-01,-9.358855842316321727e+00,-5.015082787242232110e-01,-2.857981112486633002e+00,-5.749148005867633915e-02,1.062149328693325068e-02,9.557550222806705104e-03,-9.358855842316321727e+00,-5.015082787242232110e-01,-2.857981112486633002e+00,-5.749148005867633915e-02,1.062149328693325068e-02,9.557550222806705104e-03,-7.469527362033152151e+00,-9.983369827722820000e-01,6.013176771100176232e+00,1.058768837600825991e-01,-3.257694756039606135e-03,9.602050356737444267e-03
-9.868948590220163908e+00,9.275729560012601072e-01,-1.901382702437341976e+00,-6.670458871426269976e-02,8.535398287505584908e-03,-4.545965556880961905e-02,-8.834539681289109936e+00,-3.963439318044727155e+00,8.101776151769335410e-01,-3.411230735482124188e-01,-9.344363253885835940e-02,1.125620391149134009e-01,-8.172456830573816333e+00,5.379842664866110624e+00,1.193043224245476930e+00,-5.389080488499845695e-02,2.853457012980755159e-01,2.025709367056726107e-01,-9.359739901519144922e+00,-5.970889863505988160e-01,-2.887829951889795854e+00,-5.410169891990618263e-02,1.226038253869139033e-02,1.767980160290564054e-02,-9.359739901519144922e+00,-5.970889863505988160e-01,-2.887829951889795854e+00,-5.410169891990618263e-02,1.226038253869139033e-02,1.767980160290564054e-02,-7.463667573861956228e+00,-9.603221205523895243e-01,6.062173080824316607e+00,1.105107093550254937e-01,-2.460549221716431048e-02,2.399319854072803904e-02
-9.829228569217423939e+00,9.018712401593435013e-01,-1.876087253965470047e+00,-5.380435742379727215e-02,1.495917674677288943e-02,-2.813397335318452985e-02,-9.333041931520174472e+00,-4.245885793641400952e+00,4.001572453838970200e-01,-3.119030799657364073e-01,-6.197122337221203786e-02,1.208448936067309937e-01,-8.219577727462555217e+00,5.384414977629085719e+00,1.181780847196389095e+00,-5.241436634461425770e-02,2.135974854867334904e-01,1.818206650102306976e-01,-9.420526083147731100e+00,-5.451792456191832947e-01,-2.894865718751952866e+00,-4.741138268457707750e-02,1.389772911424719953e-02,3.384687929720284899e-02,-9.420526083147731100e+00,-5.451792456191832947e-01,-2.894865718751952866e+00,-4.741138268457707750e-02,1.389772911424719953e-02,3.384687929720284899e-02,-7.463712878094156622e+00,-9.513221341216637761e-01,6.019884416636713809e+00,1.345155800864943907e-01,-4.004321326779367030e-02,3.664263969954308781e-02
-9.786105218860074118e+00,8.992382549711283035e-01,-1.803897964692948053e+00,-3.748844423790286678e-02,4.387511694912572119e-02,-1.072019951526798076e-02,-9.451571139683737854e+00,-4.526974655980671614e+00,-3.417375502989729308e-02,-2.408172194548534040e-01,-4.407592256269399905e-02,1.452304621727318057e-01,-8.220194913475614484e+00,5.493421783456006402e+00,1.141213157136085954e+00,-2.847630873045851885e-02,1.249735065056735012e-01,1.349016743499582005e-01,-9.451604188053797984e+00,-4.092726794497508758e-01,-2.954903630752617971e+00,-2.909816055390473943e-02,2.046289985424925087e-02,3.705381913673976013e-02,-9.451604188053797984e+00,-4.092726794497508758e-01,-2.954903630752617971e+00,-2.909816055390473943e-02,2.046289985424925087e-02,3.705381913673976013e-02,-7.467186332971039953e+00,-1.007436342024613962e+00,5.955297130954513740e+00,1.314538242276908908e-01,-5.802335975556412867e-02,3.029709919094525014e-02
-9.786198820070405091e+00,8.902358729571557827e-01,-1.785993317631312971e+00,-2.114623794045920879e-02,6.472713773184478325e-02,5.150204098830693002e-03,-9.106195410056628248e+00,-4.344389647142352651e+00,-3.793831252629388806e-01,-8.517080060495121896e-02,-2.284152406408518007e-02,1.550344107100115887e-01,-8.054151715852096771e+00,5.721814985172290591e+00,1.127619420160981045e+00,6.771961704792059736e-03,4.376302850315409027e-02,9.641448883252806690e-02,-9.413848716919250847e+00,-3.103201651452260901e-01,-2.941500496320789804e+00,-1.973787926878247875e-02,1.317363926867048951e-02,3.731570913898331343e-02,-9.413848716919250847e+00,-3.103201651452260901e-01,-2.941500496320789804e+00,-1.973787926878247875e-02,1.317363926867048951e-02,3.731570913898331343e-02,-7.463039620996040568e+00,-9.739787482913080385e-01,5.679301547911114412e+00,1.389618501705250919e-01,-6.722652738925920246e-02,3.664447669052500745e-02
-9.769491081809487554e+00,7.819001827526432802e-01,-1.739216706966060899e+00,7.975403946336162911e-03,6.446394001867129797e-02,1.952084307256835016e-02,-8.804294224197944274e+00,-3.906610507027584056e+00,-5.239631286291341894e-01,6.244934381621963099e-02,-6.227231022316588420e-03,1.470628141699328872e-01,-7.936358082889067411e+00,5.924605849195896390e+00,1.134284546264608950e+00,4.034842403523074272e-02,-2.793918255711998894e-02,3.386646848600648185e-02,-9.383986913506223715e+00,-3.301872989122950908e-01,-3.000920723149806957e+00,-1.627760632236672014e-02,1.409439676687559984e-02,3.059716610626612987e-02,-9.383986913506223715e+00,-3.301872989122950908e-01,-3.000920723149806957e+00,-1.627760632236672014e-02,1.409439676687559984e-02,3.059716610626612987e-02,-7.462120665964906863e+00,-1.048225774967296964e+00,5.717099101171834619e+00,1.285997422810357116e-01,-7.907590490459040500e-02,3.201187469109986750e-02
-9.734303511155859567e+00,6.896077445613081336e-01,-1.617525010432200983e+00,1.942307284598790082e-02,6.442545717260995952e-02,3.221981472183692297e-02,-8.857409364450482769e+00,-3.766341685778150872e+00,-5.149462604072402305e-01,1.777708468859388879e-01,1.738404553693106980e-02,1.275827280022535093e-01,-8.017945380536525946e+00,5.858240759549818932e+00,1.197319393522670916e+00,7.874460987322592920e-02,-1.126895924365095003e-01,-2.874827132404763133e-02,-9.423485799935463092e+00,-3.404740518360664936e-01,-3.062902907009346087e+00,-2.147269342185897933e-02,6.035648631284126764e-03,2.578407531431136865e-02,-9.423485799935463092e+00,-3.404740518360664936e-01,-3.062902907009346087e+00,-2.147269342185897933e-02,6.035648631284126764e-03,2.578407531431136865e-02,-7.460645248647917782e+00,-1.133519042628374107e+00,5.685873838513018974e+00,8.768080934033799234e-02,-7.620830885462163973e-02,3.829449631815322330e-02
