-1.155568731523299952e+01,-3.660134552490235116e-01,-4.150506383660835241e-01,4.526539156362782146e-01,1.822167804959246018e-01,1.737235662529907909e-01,-1.487514294336360088e+01,4.486248764746384232e+00,-1.290844582349224945e+00,7.968580827201539041e-01,-4.570768898052511853e-01,-2.286178598472214940e+00,-6.766458677361555374e+00,4.813099963837450090e+00,7.332266559140834694e+00,5.412456738405272416e-01,2.826739178740460989e+00,-1.575986115432185031e+00,-2.057883629844878115e+01,4.364945098111986255e+01,7.399139547671063077e-02,1.990091378845235015e+00,2.966912186257176232e-01,2.918184823217688795e+00,-2.057883629844878115e+01,4.364945098111986255e+01,7.399139547671063077e-02,1.990091378845235015e+00,2.966912186257176232e-01,2.918184823217688795e+00,-8.729141176078353936e+00,-8.418942392684282405e-02,3.759931271945017972e+00,4.034556272172055147e-01,-3.870131534241724736e-01,-2.662042076761518827e-01
-1.329847021691852049e+01,1.220519940232393935e-01,1.128394826663562944e-01,4.117002450428258187e-01,1.427550554135066999e-02,5.820139598975659911e-02,-1.586706246736986081e+01,5.422640567096801867e+00,-1.687294030515094967e+00,7.455151426613415566e-01,-4.157731562603801945e-01,-2.467083366050041970e+00,-6.536114169971458665e+00,5.495015422051623410e+00,7.865217870312599224e+00,4.459860234317831185e-01,3.262714210592529973e+00,-1.798764674741494041e+00,-2.438619711589888084e+01,2.032806234840975890e+01,1.233070195407210079e+01,7.545598884032772569e-01,-2.048473041895066959e-01,3.145165814301861040e+00,-2.438619711589888084e+01,2.032806234840975890e+01,1.233070195407210079e+01,7.545598884032772569e-01,-2.048473041895066959e-01,3.145165814301861040e+00,-8.725884473707614220e+00,-3.152038612098405079e-01,4.240840672220340224e+00,4.139680237765451243e-01,-4.367449095140689130e-01,-2.852580080795493189e-01
-1.463088156827424058e+01,8.795692431831704239e-01,-3.182274535519816205e-02,3.667138297198588859e-01,-1.168575005562217939e-01,-8.755823846149340950e-02,-1.663192072753313866e+01,6.108119814960218719e+00,-2.103795464472346222e+00,6.956518070039667823e-01,-3.361189250355933744e-01,-2.635594297953994136e+00,-6.508320501576799977e+00,6.136605333353409186e+00,7.927899210603911229e+00,2.910468636064704184e-01,3.767006611016590956e+00,-2.068690781889701125e+00,-9.337066630684088153e+00,-1.478226884370993943e+01,5.520304727948768253e+00,-6.073665112582088410e-01,-2.388804476123382869e-01,1.753234926693777007e+00,-9.337066630684088153e+00,-1.478226884370993943e+01,5.520304727948768253e+00,-6.073665112582088410e-01,-2.388804476123382869e-01,1.753234926693777007e+00,-8.724681045322906670e+00,-6.003832234364272491e-01,4.890361722359691576e+00,3.961728984355534222e-01,-4.706582381508593871e-01,-2.976972862411387255e-01
-1.535993393728108991e+01,1.586285715826305065e+00,-1.763963840970932118e-01,3.623498426045316245e-01,-2.921270280964768928e-01,-2.461125224646769083e-01,-1.746926507953980945e+01,6.858735009579101316e+00,-2.246342360086872159e+00,7.124167098805126441e-01,-2.480291681649947899e-01,-2.809646006716976174e+00,-6.492934520175078106e+00,6.145060244620892398e+00,8.170996914533095179e+00,1.360029844228755058e-01,4.336754740224399995e+00,-2.397388452865004904e+00,-1.615511861768005986e+00,-7.744468814493001396e+00,-5.657590648936810851e+00,7.523807709937331278e-01,1.988528445200536954e-01,1.637988540538279025e+00,-1.615511861768005986e+00,-7.744468814493001396e+00,-5.657590648936810851e+00,7.523807709937331278e-01,1.988528445200536954e-01,1.637988540538279025e+00,-8.715434069351855939e+00,-9.325399930437865414e-01,5.388826098443954216e+00,3.568358613011646807e-01,-4.778791441885869018e-01,-3.183755270419245109e-01
-1.540372717192797047e+01,1.597191521877245890e+00,1.264552479330895096e+00,2.469351091895287120e-01,-6.027406804585273559e-01,-4.044407717611491759e-01,-1.842647065383741989e+01,8.484545483067359228e+00,-2.284098303948943975e+00,7.919319594057294687e-01,-2.011061103693418950e-01,-2.957431183269188857e+00,-6.560456874910322256e+00,6.403315769446365380e+00,9.507636828787122241e+00,-7.858296762933225654e-02,4.963283131753663646e+00,-2.722312133710193205e+00,-1.248761764313250922e+01,5.243131807983186121e+00,-2.721931571054875043e+00,1.525428069126127939e+00,5.577461174647606601e-01,2.092977840112741017e+00,-1.248761764313250922e+01,5.243131807983186121e+00,-2.721931571054875043e+00,1.525428069126127939e+00,5.577461174647606601e-01,2.092977840112741017e+00,-8.713870983427872474e+00,-1.193064489933757910e+00,5.564502882171461273e+00,3.689264852493904789e-01,-4.446906148307260276e-01,-3.200201866270843132e-01
-1.440901444558578071e+01,9.748614696088486742e-01,2.740845553031646009e+00,1.550438124357061132e-01,-7.630535402057998517e-01,-4.660180451986071781e-01,-1.810259148061830103e+01,1.059561975447721949e+01,-1.809349403851584936e+00,9.094780174034203801e-01,-1.886105888669502018e-01,-3.035043311554460832e+00,-5.475881311647779803e+00,7.484150664331313152e+00,1.069340317928917017e+01,-4.638342251530939153e-01,5.673668847710050755e+00,-3.037852601243493211e+00,-1.485627123168755048e+01,1.012041379828704013e+00,4.297734117390659137e-01,1.035504724913828944e+00,5.372585287502481544e-01,2.146764952840957807e+00,-1.485627123168755048e+01,1.012041379828704013e+00,4.297734117390659137e-01,1.035504724913828944e+00,5.372585287502481544e-01,2.146764952840957807e+00,-8.714535445376739631e+00,-1.428874547855462973e+00,5.513417768470333158e+00,3.794252513277102112e-01,-4.028153687927069071e-01,-3.217637245025888881e-01
-1.228667562148361014e+01,3.865203767589425049e-02,2.608335228588996024e+00,2.819473386214452204e-01,-5.565090525756075657e-01,-4.028999661974960733e-01,-1.634637454870107831e+01,1.048111171964606925e+01,-9.650053332411352436e-01,7.250917535834003891e-01,-7.651649264804144535e-02,-3.049039820295591952e+00,-5.355848123239364433e+00,4.751852735861319843e+00,9.106016198969562936e+00,-8.908070218110170080e-01,6.499798585098287340e+00,-3.336833239056514966e+00,-8.355172333107560689e+00,3.233840413312968121e+00,-1.257806367948538950e+00,4.786607375488224903e-01,1.761356682071610891e-01,1.796081651619561015e+00,-8.355172333107560689e+00,3.233840413312968121e+00,-1.257806367948538950e+00,4.786607375488224903e-01,1.761356682071610891e-01,1.796081651619561015e+00,-8.714885038914454540e+00,-1.696434891214136043e+00,5.308284988624684786e+00,3.810165105781087025e-01,-3.648735826273388771e-01,-3.217603640052534852e-01
-1.034828992102523948e+01,-8.012704409283177842e-01,1.058586868785512003e+00,4.720067448076883942e-01,-2.457112224676641088e-01,-2.891788736345903277e-01,-1.477340027110573928e+01,9.031946309552887797e+00,7.290144865005526720e-02,3.219656770756060826e-01,1.101109066144716079e-03,-3.090812669940539159e+00,-7.514081994631047756e+00,1.908847850068408902e-01,8.054815656954366077e+00,-1.144949744337669051e+00,7.407318123507446117e+00,-3.514333993825014879e+00,-1.135606918941341981e+01,5.615764515866384698e+00,-2.838088640388654937e+00,4.207108825660167695e-02,-2.178286712913396136e-02,1.421669447694821953e+00,-1.135606918941341981e+01,5.615764515866384698e+00,-2.838088640388654937e+00,4.207108825660167695e-02,-2.178286712913396136e-02,1.421669447694821953e+00,-8.701366899584886738e+00,-1.822812108345859050e+00,4.698380205526339282e+00,3.840262477893042203e-01,-3.167778016153804943e-01,-3.202756508964466065e-01
-9.741463112944753533e+00,-1.267318305233930964e+00,-6.018825803787702239e-02,5.837482651869356776e-01,-1.095670615282887950e-01,-2.005540042421921909e-01,-1.367720327247116074e+01,6.933431346311074606e+00,5.404730133439217266e-01,-9.141474326079833401e-03,-5.226975694621571744e-02,-3.083536005822918202e+00,-1.025885791971595040e+01,2.107199095329490124e+00,9.347321488274916490e+00,-1.216589108064759062e+00,8.132944431364746762e+00,-3.475463924352760081e+00,-1.126852774316984984e+01,2.398279685272432182e+00,-2.733158562100598932e+00,-9.465198434900230773e-02,-1.590853517664997940e-01,1.207182320148387999e+00,-1.126852774316984984e+01,2.398279685272432182e+00,-2.733158562100598932e+00,-9.465198434900230773e-02,-1.590853517664997940e-01,1.207182320148387999e+00,-8.705027472404418987e+00,-1.830021256167178034e+00,3.890372769919276941e+00,4.036927774995490159e-01,-2.668753193151610081e-01,-3.282930518694481825e-01
-1.018306530550112932e+01,-1.199240988626272042e+00,2.452582382779628922e-01,6.206741446075062507e-01,-5.514155685605449247e-02,-1.800551641017955895e-01,-1.247688701172335080e+01,2.308475558249285964e+00,8.517924801672754898e-01,-2.708333387177407903e-01,-2.045318302948380962e-01,-3.049517354351157117e+00,-1.512200432983365062e+01,2.769471749663109161e+00,1.134007189754352041e+01,-1.107613368341749949e+00,8.382300213703361536e+00,-3.211400111777825028e+00,-8.798731992499620347e+00,1.815874380072856065e+00,-2.650096548227019788e+00,-2.390247857378481056e-01,-1.829984629440749022e-01,9.606126848225112758e-01,-8.798731992499620347e+00,1.815874380072856065e+00,-2.650096548227019788e+00,-2.390247857378481056e-01,-1.829984629440749022e-01,9.606126848225112758e-01,-8.695532691751941101e+00,-1.837330106923027895e+00,3.233716531235771185e+00,4.158619362863362756e-01,-2.317586385358854917e-01,-3.489647283950058076e-01
