-9.890523310144924807e+00,5.222771212280670206e-01,1.355837364748851082e+00,4.321994942418783126e-02,-1.693806253039580999e-03,5.455463435148628915e-02,-9.304146915195984135e+00,-2.361104733884881846e+00,1.539794302131306969e+00,-1.611805763333399866e-01,-5.007800616225911022e-02,4.814031126773647001e-02,-7.557026360266874576e+00,4.454627183629379594e+00,4.047217768653650793e+00,8.150966811969147241e-02,6.646506892194169458e-01,9.159120647939934801e-02,-9.510434393517007479e+00,7.453807518215009864e-01,-2.013989690430003865e+00,-1.642187224630544007e+00,-3.200026809701272956e+00,1.862205542563311056e-02,-9.510434393517007479e+00,7.453807518215009864e-01,-2.013989690430003865e+00,-1.642187224630544007e+00,-3.200026809701272956e+00,1.862205542563311056e-02,-7.651588394973263263e+00,-1.610847483684267001e+00,5.586417202135358195e+00,1.825865114350440910e-01,-9.844273544696389988e-02,-1.208442429251105066e-01
-9.831690412420362790e+00,5.368974977367444446e-01,1.394184421258086948e+00,5.608937493373233191e-02,-2.112025896532866015e-02,6.093901839668969950e-02,-9.291003602761604085e+00,-2.352657820487925822e+00,1.379430405487021005e+00,-1.481660443088347046e-01,-5.511397224412890872e-02,5.001579067299191661e-02,-7.532301653090233806e+00,4.604589924705030590e+00,3.921139362032600051e+00,9.761581714355523076e-02,6.598937981959911436e-01,9.149998781288337657e-02,-9.556773557682051390e+00,7.395807488457265544e-01,-1.944937460496229065e+00,-1.657208124488406042e+00,-3.203367471126628896e+00,1.543581159742844940e-02,-9.556773557682051390e+00,7.395807488457265544e-01,-1.944937460496229065e+00,-1.657208124488406042e+00,-3.203367471126628896e+00,1.543581159742844940e-02,-7.654836437448732767e+00,-1.561465594282366087e+00,5.670685395992954625e+00,1.827106831407037946e-01,-9.192665906849979696e-02,-1.207297058115927024e-01
-9.759515647725201859e+00,5.375670135544069472e-01,1.454928806688813969e+00,6.450020426548704056e-02,-3.887401782882871776e-02,6.761724451693684745e-02,-9.331017649872533681e+00,-2.358542518784961128e+00,1.219057235317029031e+00,-1.335600234508415030e-01,-4.895563149619216320e-02,4.372669511088130706e-02,-7.536158605619442064e+00,4.689196694019400091e+00,3.813257312383318887e+00,9.275881345618321172e-02,6.501718836750518538e-01,8.687561902553266047e-02,-9.643019527018077852e+00,7.297366346024802830e-01,-1.871315723110483109e+00,-1.667218148866328020e+00,-3.201972224469498141e+00,2.835845155169598036e-02,-9.643019527018077852e+00,7.297366346024802830e-01,-1.871315723110483109e+00,-1.667218148866328020e+00,-3.201972224469498141e+00,2.835845155169598036e-02,-7.655319898582025218e+00,-1.518650928487627061e+00,5.679880377108204037e+00,1.856050375957362941e-01,-8.044069448785876042e-02,-1.113301843046232004e-01
-9.657682192199246174e+00,5.423838054467299274e-01,1.481840464425405068e+00,7.144794229525169849e-02,-5.653562263824127299e-02,8.215449415406844702e-02,-9.327891362381061313e+00,-2.427279584029216064e+00,1.089863618187620009e+00,-1.220983287719191041e-01,-5.395021468106388218e-02,3.925189657516849756e-02,-7.537242423783447443e+00,4.617830360043196691e+00,3.707430012909405104e+00,1.023811409323557020e-01,6.256456056156952661e-01,8.031333057007754295e-02,-9.671146779556410777e+00,6.673422737334524513e-01,-1.857569629493752039e+00,-1.687411549202278094e+00,-3.201649314704201998e+00,2.675297573307557075e-02,-9.671146779556410777e+00,6.673422737334524513e-01,-1.857569629493752039e+00,-1.687411549202278094e+00,-3.201649314704201998e+00,2.675297573307557075e-02,-7.649023300717916918e+00,-1.505399167249388048e+00,5.648457961421070372e+00,1.796295301177912029e-01,-7.273562500543746812e-02,-1.017300326526637960e-01
-9.550529492834810341e+00,5.817207778067977619e-01,1.477575896097534036e+00,7.211910393958138876e-02,-4.217056170990043928e-02,7.040767186315934067e-02,-9.330008259699111406e+00,-2.442898358400412029e+00,1.027496383874670904e+00,-8.465558421254261445e-02,-4.819665930483586769e-02,3.345017069808597920e-02,-7.540348266651863973e+00,4.712579451912255912e+00,3.666778722099012011e+00,9.906546290729817406e-02,6.075700052504193760e-01,5.476991517323479691e-02,-9.631480643972755828e+00,6.869340417487449502e-01,-1.866756928740981980e+00,-1.692728616784245910e+00,-3.192362746200871904e+00,2.827580566131506976e-02,-9.631480643972755828e+00,6.869340417487449502e-01,-1.866756928740981980e+00,-1.692728616784245910e+00,-3.192362746200871904e+00,2.827580566131506976e-02,-7.650785511685527673e+00,-1.507295549222452014e+00,5.680322678101076939e+00,1.883884738604383047e-01,-6.796820464825975572e-02,-8.931292601574160328e-02
-9.469225153098165038e+00,6.088149260290559583e-01,1.436874841467447927e+00,7.411584112271084324e-02,-4.692193664867885111e-02,8.164792721009850318e-02,-9.359710522098865226e+00,-2.548528910334157960e+00,9.628854504358840272e-01,-5.365630728927636706e-02,-5.830711524247052246e-02,1.490146379688010031e-02,-7.629354254518174727e+00,4.863705829718396600e+00,3.610515109753999141e+00,1.183134023531886986e-01,5.881512474634583709e-01,3.236668377634160237e-02,-9.621550466512072575e+00,7.738322069331343700e-01,-1.898969583669749106e+00,-1.691836982700678060e+00,-3.194244036806651810e+00,3.152766593819687074e-02,-9.621550466512072575e+00,7.738322069331343700e-01,-1.898969583669749106e+00,-1.691836982700678060e+00,-3.194244036806651810e+00,3.152766593819687074e-02,-7.657559082965421204e+00,-1.511854907292665917e+00,5.655489367278777380e+00,1.734267452822979005e-01,-6.145748496050223303e-02,-8.759688346411327597e-02
-9.396521486158862402e+00,6.099828135296990750e-01,1.407466082912540939e+00,6.602034273128727648e-02,-5.652585013981686196e-02,7.530580462655078744e-02,-9.333104053828968460e+00,-2.528865241362510119e+00,9.450728467736420058e-01,-5.524785837653785336e-02,-6.145892931146822863e-02,5.303746304556240278e-03,-7.728962888529487429e+00,4.731067456785890357e+00,3.604140385154769088e+00,1.504617455260310044e-01,5.526289469662533094e-01,1.953713109813384058e-02,-9.575432828320401768e+00,7.997961543501059811e-01,-1.935806376873858925e+00,-1.691769599861296047e+00,-3.206852326611732806e+00,3.004372892842845089e-02,-9.575432828320401768e+00,7.997961543501059811e-01,-1.935806376873858925e+00,-1.691769599861296047e+00,-3.206852326611732806e+00,3.004372892842845089e-02,-7.645699918055176347e+00,-1.538811005290716016e+00,5.589211592094772918e+00,1.717141757207751862e-01,-5.930346393614602252e-02,-8.144486751900088806e-02
-9.343709756239359621e+00,6.123794586076245494e-01,1.414377611621409958e+00,5.923428364411909702e-02,-4.840663963327235253e-02,7.331646014107734421e-02,-9.275161714395279589e+00,-2.536708533349906869e+00,8.760324910733986448e-01,-2.418925667142324959e-02,-5.558588410357970244e-02,-3.643070932442026792e-03,-7.624207373286044920e+00,4.771025345420192743e+00,3.554441844223270142e+00,1.745812909548649927e-01,5.166951432459723215e-01,1.595811816598070171e-02,-9.531706652155497395e+00,8.368800587098885746e-01,-1.958857990939534055e+00,-1.696625047150061905e+00,-3.202094825301523784e+00,2.514853843503189051e-02,-9.531706652155497395e+00,8.368800587098885746e-01,-1.958857990939534055e+00,-1.696625047150061905e+00,-3.202094825301523784e+00,2.514853843503189051e-02,-7.647882106397182689e+00,-1.559191180549742040e+00,5.584309557747170416e+00,1.673483101080653901e-01,-5.714712042781022738e-02,-8.287233697140382327e-02
-9.319019919499242022e+00,5.892568534151239046e-01,1.418643604852767082e+00,6.112537232953316885e-02,-4.523890519456837123e-02,7.051894988122303642e-02,-9.302835163339377544e+00,-2.613285048551412970e+00,9.005183884281947604e-01,-3.069954810455076920e-03,-5.432336342637521243e-02,-1.941793501095907121e-02,-7.601006381926107558e+00,4.887719664464233560e+00,3.475571894731415146e+00,1.906151301232192896e-01,4.873422968814943856e-01,-1.775167258733989983e-04,-9.531460411543667632e+00,8.282754061471361284e-01,-2.007096011344183140e+00,-1.698654269174588949e+00,-3.203853889866548066e+00,2.840110834487374891e-02,-9.531460411543667632e+00,8.282754061471361284e-01,-2.007096011344183140e+00,-1.698654269174588949e+00,-3.203853889866548066e+00,2.840110834487374891e-02,-7.644915413364915757e+00,-1.604151274920158965e+00,5.557654878710131641e+00,1.507733623127298916e-01,-5.099280557127702784e-02,-9.240703376419673321e-02
-9.331569637313309684e+00,5.552225867935947079e-01,1.391688370162676991e+00,5.425723267371668213e-02,-4.680299612098567236e-02,6.536355185632237996e-02,-9.273640121819138216e+00,-2.631559332200561041e+00,9.562026940110979201e-01,1.004152891307119079e-02,-5.294119415887176688e-02,-2.549493944244474869e-02,-7.685907516233836390e+00,4.750025978910602298e+00,3.383268062559110056e+00,2.001523179891145920e-01,4.480981220114986230e-01,-3.063943708758484069e-02,-9.554423722587344514e+00,7.583058874363068913e-01,-2.045967515628761113e+00,-1.696408079600856045e+00,-3.205817125985801930e+00,2.680433181621607111e-02,-9.554423722587344514e+00,7.583058874363068913e-01,-2.045967515628761113e+00,-1.696408079600856045e+00,-3.205817125985801930e+00,2.680433181621607111e-02,-7.648828841254394106e+00,-1.633277773545769085e+00,5.535467891500187143e+00,1.401978426653749943e-01,-4.502537845962754220e-02,-9.402123958585667518e-02
