-9.583937560486871732e+00,-1.835307181185265035e-01,1.229566431728934983e+00,-1.963874648199248896e-01,-6.439750092593843345e-02,6.065558290025178934e-02,-1.081049722012348013e+01,-1.923821450431064894e+00,-2.132318852154682087e-01,-1.247413479067585929e+00,8.759814574788364894e-01,1.701859663012806001e+00,-7.866574738826209057e+00,6.713491242083102772e-01,6.417342856496449421e+00,5.814824618556874158e-01,-1.458960260803582987e+00,2.116416178872626119e+00,-9.678916083780027435e+00,-3.712367877055102738e-01,-1.949710529343545051e+00,1.642263890811685931e-02,2.752685743109270153e-02,1.159657552558270022e-01,-9.678916083780027435e+00,-3.712367877055102738e-01,-1.949710529343545051e+00,1.642263890811685931e-02,2.752685743109270153e-02,1.159657552558270022e-01,-8.037858277030929699e+00,-8.207554238285964532e-01,6.086656266815409388e+00,-2.408349484419831099e-01,1.358802259324951023e-02,1.196513782427873068e-01
-9.551944134144200405e+00,-1.858028872102155948e-01,1.265773383536886065e+00,-1.872780470547084908e-01,-7.750558921644692956e-02,4.792305414149083259e-02,-1.098941418330950981e+01,-2.044926478990452878e+00,-1.642713559120141942e-01,-1.292623507610878075e+00,8.544354645239088386e-01,1.674472217492817050e+00,-7.794251718966051179e+00,5.944498003082159254e-01,6.244154433493645406e+00,5.495837311290671101e-01,-1.290761307786870038e+00,2.167846362437066965e+00,-9.681993191335005022e+00,-2.888142609778365788e-01,-1.857711922704367025e+00,1.757691050642808117e-02,2.084787422702582063e-02,1.256380790524402880e-01,-9.681993191335005022e+00,-2.888142609778365788e-01,-1.857711922704367025e+00,1.757691050642808117e-02,2.084787422702582063e-02,1.256380790524402880e-01,-8.028916075486209891e+00,-8.343867471514744283e-01,6.048711287635248901e+00,-2.377292860791495877e-01,4.484022315361092109e-03,1.260704504303780948e-01
-9.503127309629759267e+00,-1.435255849372618075e-01,1.265499925572292073e+00,-1.745262888635744913e-01,-6.971834194339007751e-02,4.640990887039145307e-02,-1.101255010367401965e+01,-2.132966559044105814e+00,-1.041500509925367968e-01,-1.331289484348237906e+00,8.167894961072519333e-01,1.639364422961713030e+00,-7.969727817600672282e+00,6.042304848953498064e-01,6.278051905339791183e+00,4.999826839131509271e-01,-1.098261416492589015e+00,2.217560590256045128e+00,-9.672790217870097962e+00,-2.408879246507382998e-01,-1.910906351987291085e+00,1.500484598054842994e-02,2.144580992670528860e-02,1.290461086683518943e-01,-9.672790217870097962e+00,-2.408879246507382998e-01,-1.910906351987291085e+00,1.500484598054842994e-02,2.144580992670528860e-02,1.290461086683518943e-01,-8.036647341616637519e+00,-8.680054103896001072e-01,6.008978978193490583e+00,-2.367438035387930129e-01,-2.083366294434244037e-03,1.337495661934053892e-01
-9.462439128338878902e+00,-1.265954485300218868e-01,1.233891975999440005e+00,-1.876485503594197968e-01,-6.807677286676733219e-02,3.052573688608007860e-02,-1.102389242140895931e+01,-2.128415784824063905e+00,-1.286509687717468098e-01,-1.355217415810092918e+00,7.772905475707103662e-01,1.603068531266828023e+00,-8.491189466813604980e+00,7.782678089498724638e-01,6.361006424104921564e+00,4.164371383930233761e-01,-9.204797323694414724e-01,2.234826778972382133e+00,-9.621272191014568875e+00,-2.321801170513644874e-01,-2.002784453747203042e+00,1.399585679974269014e-03,-1.242892824630193989e-03,1.437187346075201877e-01,-9.621272191014568875e+00,-2.321801170513644874e-01,-2.002784453747203042e+00,1.399585679974269014e-03,-1.242892824630193989e-03,1.437187346075201877e-01,-8.030578309591776431e+00,-8.770761391288834918e-01,5.981818590482376408e+00,-2.346376499188621012e-01,-1.671812257430817933e-02,1.340929240843629910e-01
-9.360855649944182844e+00,-8.186479075290468976e-02,1.269998475342664968e+00,-2.038093097647170893e-01,-6.474060299275662123e-02,1.940888120263910971e-02,-1.111194967762184049e+01,-2.235556261026149905e+00,-2.623142850284828076e-01,-1.386979033529790906e+00,7.507597303441130299e-01,1.555731837555323960e+00,-8.823260069668130257e+00,7.980245188123137323e-01,6.405948408057724919e+00,2.941397050047824813e-01,-7.839788603769157760e-01,2.237662627968986850e+00,-9.610383291248551174e+00,-2.055336803447284921e-01,-2.000474897221666826e+00,-7.181987621929178216e-03,3.145362565958606006e-03,1.613994277446967884e-01,-9.610383291248551174e+00,-2.055336803447284921e-01,-2.000474897221666826e+00,-7.181987621929178216e-03,3.145362565958606006e-03,1.613994277446967884e-01,-8.027940015295698117e+00,-8.861076995440155812e-01,5.984211788450204850e+00,-2.348780664616436920e-01,-2.289364031258307036e-02,1.323859265346961911e-01
-9.308097415017016374e+00,-2.279304209298952874e-02,1.253800160510982975e+00,-2.117205252384508907e-01,-3.586498359213213805e-02,1.476382242706015049e-02,-1.117902572760453950e+01,-2.230168497880105960e+00,-4.494138224098048195e-01,-1.394526563266675012e+00,7.270119029174301195e-01,1.500481520774209931e+00,-9.083665680807401444e+00,5.992773381902772867e-01,6.162959152614313929e+00,1.459268087576932882e-01,-6.591109181235539349e-01,2.197720243184894784e+00,-9.639331945010303215e+00,-1.580692795402557083e-01,-1.974985032965326015e+00,-1.313321728175522070e-02,-1.325751020907182942e-02,1.678507191322038961e-01,-9.639331945010303215e+00,-1.580692795402557083e-01,-1.974985032965326015e+00,-1.313321728175522070e-02,-1.325751020907182942e-02,1.678507191322038961e-01,-8.036689150963537642e+00,-9.129127042340310361e-01,5.995156054848336247e+00,-2.542653740005966223e-01,-3.785989003298889655e-02,1.373149923362209923e-01
-9.283141131271154478e+00,2.595191961086456070e-02,1.220282777477889935e+00,-2.146445845092631866e-01,-2.273499662575855992e-02,2.736198741372309132e-02,-1.129610011765915978e+01,-2.285797495458716799e+00,-6.098004254963960147e-01,-1.405561606007794007e+00,6.937241526309350093e-01,1.441703858415511075e+00,-9.128756100030642529e+00,2.744986840100885894e-01,5.755789662209393143e+00,2.337694632864852073e-02,-5.324116366628768304e-01,2.117819343327789205e+00,-9.659541521161298050e+00,-2.073397776100537881e-01,-1.995950106884186948e+00,-2.668572141677664003e-02,-3.477469406797192158e-02,1.796369073942913897e-01,-9.659541521161298050e+00,-2.073397776100537881e-01,-1.995950106884186948e+00,-2.668572141677664003e-02,-3.477469406797192158e-02,1.796369073942913897e-01,-8.023660767639977820e+00,-9.265565711681766903e-01,6.017133360996044900e+00,-2.554352628142250725e-01,-3.923634626146421667e-02,1.438577157099319992e-01
-9.267115525008390975e+00,9.837968835207890062e-02,1.222109294285971037e+00,-2.176754063034306019e-01,-3.678565719412174866e-04,2.593502339435013043e-02,-1.139300479142024969e+01,-2.255790240506144073e+00,-8.124917166138925229e-01,-1.419054756805129047e+00,6.717446657209685812e-01,1.361471046181037980e+00,-9.208228366291363542e+00,7.971023339731948126e-03,5.521780496836461438e+00,-8.154990681656221208e-02,-3.760646065047352216e-01,1.993514082251705011e+00,-9.649464238749029477e+00,-2.851833971962656200e-01,-2.021156181898111193e+00,-3.338401459176530695e-02,-4.441137571235528186e-02,1.926561464147411862e-01,-9.649464238749029477e+00,-2.851833971962656200e-01,-2.021156181898111193e+00,-3.338401459176530695e-02,-4.441137571235528186e-02,1.926561464147411862e-01,-8.024284194677036908e+00,-9.130700265906092072e-01,5.996846119331989300e+00,-2.445518828415078061e-01,-3.467518547202883689e-02,1.535525587177788975e-01
-9.298139587954747043e+00,1.426258626819673081e-01,1.234146918471193954e+00,-2.403638734346855987e-01,4.907309117122001657e-03,1.618144015326434051e-02,-1.136006751755673072e+01,-2.340152909136322013e+00,-8.637262925761142185e-01,-1.447621425421584007e+00,6.356298769008662530e-01,1.274066688197956987e+00,-9.642507922249714980e+00,-1.752677320759747082e-01,5.454288840014092976e+00,-1.672025187765525112e-01,-2.130972945263724938e-01,1.846601202541265030e+00,-9.660879769228793990e+00,-3.375031614613699937e-01,-2.052955198326385844e+00,-1.368224400223709038e-02,-5.003925367569340282e-02,2.150431903082543894e-01,-9.660879769228793990e+00,-3.375031614613699937e-01,-2.052955198326385844e+00,-1.368224400223709038e-02,-5.003925367569340282e-02,2.150431903082543894e-01,-8.019447849209615953e+00,-9.199031387308915786e-01,5.976979338284354348e+00,-2.402911338035695066e-01,-4.548833930718151897e-02,1.566057391564341095e-01
-9.300711401434066161e+00,1.667227165883453932e-01,1.211620786701226971e+00,-2.514091559946313725e-01,-2.976464519738502082e-03,1.779192713386505004e-02,-1.121550482897563050e+01,-2.634220009541761165e+00,-7.969315576709327109e-01,-1.490135687712512036e+00,6.093972730157238837e-01,1.177687943870727949e+00,-1.025814571221211935e+01,-9.094380584911139487e-02,5.017595143729614016e+00,-2.190352965430557020e-01,-9.408067809754173949e-02,1.710369654689144037e+00,-9.657622492671611880e+00,-3.002355852737477737e-01,-2.037145328385939980e+00,-1.109882932876588013e-02,-7.328079618240349036e-02,2.251541314789365089e-01,-9.657622492671611880e+00,-3.002355852737477737e-01,-2.037145328385939980e+00,-1.109882932876588013e-02,-7.328079618240349036e-02,2.251541314789365089e-01,-8.023700304970292407e+00,-9.646946442727627469e-01,6.054599583480986702e+00,-2.459521382195261896e-01,-4.668073030013380337e-02,1.552223210667335040e-01
-9.303904209102153544e+00,1.807545074348050063e-01,1.154850862074892071e+00,-2.496912123439037068e-01,-4.738633490438333082e-03,1.792317494928509850e-02,-1.123115228854394054e+01,-2.768772604402720106e+00,-7.969521905737092515e-01,-1.518355227100008920e+00,5.893200434086255379e-01,1.073003060668523023e+00,-1.102869951825265993e+01,-1.021501148960803018e+00,3.649675239334849941e+00,-2.369923459839836932e-01,9.719163103036339291e-02,1.563009254233912015e+00,-9.643666059372797861e+00,-2.162851504945365877e-01,-2.005097709761308078e+00,3.531514814877880805e-03,-8.272978417443384302e-02,2.430340548952600876e-01,-9.643666059372797861e+00,-2.162851504945365877e-01,-2.005097709761308078e+00,3.531514814877880805e-03,-8.272978417443384302e-02,2.430340548952600876e-01,-8.018827657070508153e+00,-9.423750993707611379e-01,5.988269301671325984e+00,-2.480583390154366130e-01,-3.204642124695158273e-02,1.548781149010179103e-01
-9.312932548407491851e+00,1.672661038203183959e-01,1.073480186102313994e+00,-2.669634614644130211e-01,3.357764504560706970e-04,2.272924866869059993e-02,-1.171638558527408058e+01,-2.865488473545890979e+00,-7.858908520325397218e-01,-1.523601289075154908e+00,5.624700927670669426e-01,9.546039118403339963e-01,-1.126407970407342063e+01,-1.828916862279805100e+00,2.866855778535117860e+00,-3.967411148784584785e-01,4.804806424136002785e-01,1.344085506537791019e+00,-9.666988496452406210e+00,-1.561829340719319004e-01,-1.970712726676991045e+00,6.806978748762786136e-03,-9.375222149392105353e-02,2.544827979606686941e-01,-9.666988496452406210e+00,-1.561829340719319004e-01,-1.970712726676991045e+00,6.806978748762786136e-03,-9.375222149392105353e-02,2.544827979606686941e-01,-8.025706563974928542e+00,-9.423039582388270663e-01,5.923546818970789829e+00,-2.478197812695344115e-01,-2.888669458661466058e-02,1.565897999890394909e-01
-9.321069767885772350e+00,1.377015654895523133e-01,1.112081849476433071e+00,-2.922009422901242215e-01,8.478689256850651616e-04,3.059720643660876135e-02,-1.232859651235800058e+01,-3.895393324037749849e+00,-1.869745257832773067e-01,-1.507477211895932090e+00,4.888879659854307169e-01,8.147981312695767864e-01,-1.407955603943075040e+01,-2.723860843463648873e+00,2.319938995945042937e+00,-7.099550200674771272e-01,9.215537814896241908e-01,9.657860738994650251e-01,-9.683187298223877804e+00,-9.813760866041305875e-02,-1.876445713908748925e+00,-8.227555415306691058e-03,-9.566402031068273193e-02,2.673901803028240209e-01,-9.683187298223877804e+00,-9.813760866041305875e-02,-1.876445713908748925e+00,-8.227555415306691058e-03,-9.566402031068273193e-02,2.673901803028240209e-01,-8.016772661510225717e+00,-9.423911333881287433e-01,6.003761723811446238e+00,-2.524705778089537112e-01,-4.853473711916263256e-02,1.549710698685689003e-01
-9.366154005105451930e+00,1.077366792116588035e-01,1.173014540277431017e+00,-3.097332635270471091e-01,1.554284920020490048e-02,2.740928731946508032e-02,-1.336774984928771026e+01,-5.613033442115445304e+00,2.870631802849079039e-01,-1.477951437184847006e+00,4.200030951792171896e-01,6.115982987814038152e-01,-2.122992631740986980e+01,-3.433802248276141000e+00,4.774515325047628878e+00,-1.251255258496930978e+00,1.185819719771235015e+00,3.371034879961988251e-01,-9.705783733986045547e+00,-4.204116839753280904e-02,-1.795909314449668059e+00,-1.190092422929700001e-02,-1.054779424347409011e-01,2.722509857067614836e-01,-9.705783733986045547e+00,-4.204116839753280904e-02,-1.795909314449668059e+00,-1.190092422929700001e-02,-1.054779424347409011e-01,2.722509857067614836e-01,-8.018848350199299091e+00,-9.535655716351559841e-01,6.041597490263223236e+00,-2.690617069520523930e-01,-2.598865304098779000e-02,1.597143531640629888e-01
