-9.222153993405921568e+00,-7.931218988562227512e-01,1.599529166889215093e+00,-7.254610137238294287e-01,6.210170862974567080e-02,1.315555121608522927e-02,-1.292120482539496074e+01,-4.555034958333524564e+00,-4.885222394894894293e+00,-5.690293892439793333e-02,-2.410457617714351908e-01,3.103942619734890052e+00,-1.100235179895262938e+01,5.981471214426277605e+00,5.584808731347673749e+00,-8.770494498751191248e-01,-1.445762635345527070e+00,2.344606290039684127e-01,-9.659656228008358880e+00,2.943840587194064828e-01,-2.169514331949470964e+00,-3.889288775245164920e-01,-9.660584797164262216e-02,6.395055125660611406e-01,-9.659656228008358880e+00,2.943840587194064828e-01,-2.169514331949470964e+00,-3.889288775245164920e-01,-9.660584797164262216e-02,6.395055125660611406e-01,-9.729300498962402344e+00,-2.024326155031309860e+00,2.454739525856981963e+00,-6.174610745412539847e-01,-1.779052579009322010e-01,8.206339000545714857e-02
-9.268198626259932738e+00,-7.966237114108164485e-01,1.496313290921345907e+00,-7.006203185440758041e-01,7.177742876501584657e-02,4.336034819003073588e-03,-1.249842124801278942e+01,-5.321340316421897754e+00,-4.650312897125463252e+00,1.693328049734308879e-02,-7.786350537071945466e-02,2.940177417878655053e+00,-1.224328328155455026e+01,5.301202091169193054e+00,5.328063353615778652e+00,-8.651178568147688264e-01,-1.174588771844724988e+00,1.810709412048648048e-01,-9.626438189450016836e+00,3.940383482914673885e-01,-2.210938398471550048e+00,-4.081195592041069742e-01,-9.201834260326455239e-02,6.460541661213199394e-01,-9.626438189450016836e+00,3.940383482914673885e-01,-2.210938398471550048e+00,-4.081195592041069742e-01,-9.201834260326455239e-02,6.460541661213199394e-01,-9.662357778040064460e+00,-2.082214829223040908e+00,2.442530879258896004e+00,-5.879181007648487389e-01,-2.216114714129329977e-01,8.615239001948860054e-02
-9.268561394960528332e+00,-7.662864618663353111e-01,1.383304102614300035e+00,-6.768460937847678993e-01,8.480672596744465164e-02,-4.209147826317817878e-03,-1.228064727783202947e+01,-6.110977430680563316e+00,-4.235875213201144796e+00,6.413645069536891286e-02,7.825044320521450103e-02,2.730412232711017850e+00,-1.335623030868211991e+01,4.648242561426264352e+00,4.801593765625953303e+00,-7.445724625357375004e-01,-1.008607125230410961e+00,1.848937422609293058e-01,-9.650645994737217848e+00,4.514660842285604936e-01,-2.248173250458635142e+00,-4.336134571900626122e-01,-8.806148571707594908e-02,6.574875005562367258e-01,-9.650645994737217848e+00,4.514660842285604936e-01,-2.248173250458635142e+00,-4.336134571900626122e-01,-8.806148571707594908e-02,6.574875005562367258e-01,-9.566808629643210438e+00,-2.098621755437877212e+00,2.419168910860602928e+00,-5.628938054238942224e-01,-2.585679249442007221e-01,9.237680494266542475e-02
-9.220100177992904378e+00,-6.662214362985968696e-01,1.318766723288840037e+00,-6.596937358081836900e-01,1.156209535190150933e-01,-1.433967613756587968e-02,-1.214926865291863933e+01,-7.008799119773104991e+00,-3.497778772239890088e+00,1.474664564751468065e-01,2.022916715423377920e-01,2.494255050906203142e+00,-1.390240815054849932e+01,3.971053679244891832e+00,3.722579821263181987e+00,-5.346529106220230254e-01,-8.892399594140043551e-01,2.557090710046853177e-01,-9.682275585949412289e+00,4.901007633385914275e-01,-2.159118253321436143e+00,-4.514921235203606109e-01,-7.755685374035842239e-02,6.704624520897728424e-01,-9.682275585949412289e+00,4.901007633385914275e-01,-2.159118253321436143e+00,-4.514921235203606109e-01,-7.755685374035842239e-02,6.704624520897728424e-01,-9.457995111858057413e+00,-2.155452021439137056e+00,2.405910021637381213e+00,-5.432073026056236653e-01,-2.714574952927907847e-01,9.488111314269835617e-02
-9.159070926638429810e+00,-5.079142221961393533e-01,1.269943329065172044e+00,-6.510850960567819978e-01,1.749286578678984072e-01,-2.739861321467589039e-02,-1.156341334723767034e+01,-7.769978744610371635e+00,-2.636466301444428062e+00,2.442263684410427016e-01,2.846000690746208761e-01,2.254737628740929090e+00,-1.401944157715371020e+01,3.263129241453706975e+00,2.351326461228258058e+00,-2.677466834933214246e-01,-7.425489161427686335e-01,3.937931821143075273e-01,-9.590256005388251737e+00,4.604872515643491093e-01,-2.139689692093419193e+00,-4.591454964720524945e-01,-6.426607369155805383e-02,6.831212977354671478e-01,-9.590256005388251737e+00,4.604872515643491093e-01,-2.139689692093419193e+00,-4.591454964720524945e-01,-6.426607369155805383e-02,6.831212977354671478e-01,-9.381604612461053705e+00,-2.194173344970130834e+00,2.349086957568017109e+00,-5.220308813443947926e-01,-2.811617261733592166e-01,9.799316071920811944e-02
-9.179592364760953416e+00,-3.279544152719999772e-01,1.193930004553128033e+00,-6.462622316476935858e-01,2.271545172744814933e-01,-3.494082032967524287e-02,-1.107317101187945951e+01,-8.173263368541874740e+00,-1.880996312082584110e+00,3.526342366304133225e-01,3.417512433836802921e-01,1.985491214054244002e+00,-1.408773406527745031e+01,2.853448855283242214e+00,9.527900761441435717e-01,-2.935006574650928998e-02,-5.393241267055635113e-01,5.584925253188894878e-01,-9.531950874455556999e+00,4.498661580478490185e-01,-2.191909353665622895e+00,-4.617366536385604237e-01,-5.374329772075876754e-02,6.988263901775568776e-01,-9.531950874455556999e+00,4.498661580478490185e-01,-2.191909353665622895e+00,-4.617366536385604237e-01,-5.374329772075876754e-02,6.988263901775568776e-01,-9.352977553209889550e+00,-2.275411888873095201e+00,2.276896314015464107e+00,-5.055481247943423018e-01,-3.044388161994101005e-01,9.534162549798878838e-02
-9.255606949420934981e+00,-2.082759312964896081e-01,1.099416411005406990e+00,-6.348534852907221637e-01,2.337147576559890083e-01,-4.028155993435605930e-02,-1.090081742160209011e+01,-8.741484918901997858e+00,-1.733254327141682927e+00,4.010588796442127735e-01,3.636143627880294993e-01,1.695351561124180062e+00,-1.443642205128852041e+01,2.428866941004545144e+00,1.491293742285789981e-01,7.457307000302038080e-02,-2.655529254387302140e-01,6.970064404006806047e-01,-9.610616057332942219e+00,4.638813138008118231e-01,-2.254750596579684796e+00,-4.703997397042822270e-01,-4.244944099022129880e-02,7.197130071814707986e-01,-9.610616057332942219e+00,4.638813138008118231e-01,-2.254750596579684796e+00,-4.703997397042822270e-01,-4.244944099022129880e-02,7.197130071814707986e-01,-9.295107287327946111e+00,-2.316242566994267005e+00,2.248271477934983054e+00,-4.905036564338958738e-01,-3.231481320190014994e-01,9.213755769364494197e-02
-9.295747460712320276e+00,-1.559291542735979086e-01,1.092372778709179038e+00,-6.249329285097995346e-01,2.119679394382285031e-01,-4.245057064287949267e-02,-1.051979471381923936e+01,-9.446621148885897767e+00,-1.825705082055885997e+00,3.219132965365302801e-01,3.558545360975263194e-01,1.395101640881678984e+00,-1.565116273127219948e+01,2.066919292303983191e+00,4.527097103326114813e-01,1.191919852464834034e-01,3.763409630646476906e-02,8.194827690190417124e-01,-9.621244772194931016e+00,4.742778407105345817e-01,-2.293180976194134857e+00,-4.900598763946563130e-01,-3.085884854553199927e-02,7.447339274445980983e-01,-9.621244772194931016e+00,4.742778407105345817e-01,-2.293180976194134857e+00,-4.900598763946563130e-01,-3.085884854553199927e-02,7.447339274445980983e-01,-9.289834022521972656e+00,-2.285953091702325857e+00,2.235011109496511050e+00,-4.833573220970229789e-01,-3.247169256210327148e-01,9.478789787373803621e-02
-9.302041053771972656e+00,-1.374297736587619945e-01,1.116784431573357050e+00,-6.219375067066630347e-01,1.900236719658290885e-01,-4.193324376263356940e-02,-9.765753885690090286e+00,-1.074615908621277072e+01,-2.558935477803196967e+00,1.353298995245192926e-01,3.644035857455034111e-01,1.017826191077644937e+00,-1.934377747945994130e+01,1.283879977150726104e+00,3.989225591663578818e+00,9.496946909573389384e-02,1.031594229020644932e-01,9.202974224402235004e-01,-9.581239521595007247e+00,5.298750638671856361e-01,-2.286409800197915843e+00,-5.132611611074993085e-01,-1.667770910106839907e-02,7.699128027091682869e-01,-9.581239521595007247e+00,5.298750638671856361e-01,-2.286409800197915843e+00,-5.132611611074993085e-01,-1.667770910106839907e-02,7.699128027091682869e-01,-9.300984736167645650e+00,-2.305086542628572044e+00,2.278559067770571822e+00,-4.876814088452735008e-01,-3.295955261815466941e-01,1.018951772247224941e-01
-9.274865169373768481e+00,-7.992942674115063872e-02,1.114022430446413026e+00,-6.184914949394407779e-01,1.736927059671236062e-01,-4.165776446461678245e-02,-9.740556041547129951e+00,-1.174381080870590033e+01,-2.493908554037111980e+00,-5.895101483761081701e-02,3.104761142088663939e-01,5.738593875850709347e-01,-2.246319639701081883e+01,-5.856928369416619651e-01,4.630337390665268060e+00,-9.639172799622042209e-02,-3.946002393949508136e-01,9.755897634131933671e-01,-9.598156356298861880e+00,5.703652720284739797e-01,-2.206402636087002822e+00,-5.291664101518132046e-01,-1.565787418994946936e-03,7.981165361651595402e-01,-9.598156356298861880e+00,5.703652720284739797e-01,-2.206402636087002822e+00,-5.291664101518132046e-01,-1.565787418994946936e-03,7.981165361651595402e-01,-9.279738755331122135e+00,-2.329501320384308904e+00,2.260482381321622825e+00,-4.939978512750792805e-01,-3.417662838392849234e-01,1.132750803088751063e-01
