-1.039230002847554957e+01,1.331662834952632046e+00,-8.915287147317800809e-01,3.563291312126849048e-02,-1.535311650749754120e-01,-1.120247647205814025e-02,-6.465563466688779570e+00,3.513089670790932928e+00,-2.382512524322093039e+00,-1.507699653631696890e+00,7.130810977752652935e-01,2.236116333664154077e+00,2.882315731390389102e-01,3.494469165187795046e+00,2.199199372921770035e+00,-8.290890023951258403e-01,-1.899591392414212931e+00,3.086431620571135959e+00,-1.004824159546035922e+01,7.660184162211698400e-01,-1.914227356158173965e+00,1.475497861693388958e-02,1.333936077491320871e-01,1.051335756026970936e-01,-1.004824159546035922e+01,7.660184162211698400e-01,-1.914227356158173965e+00,1.475497861693388958e-02,1.333936077491320871e-01,1.051335756026970936e-01,-7.880629013505346059e+00,-2.461837372254072953e+00,5.342558219019088561e+00,1.201354295306039932e-01,1.931108018682680116e-01,-1.445117455018785912e-01
-1.036217087880739918e+01,1.272454965022618012e+00,-6.885084546588002841e-01,3.081822908062225100e-02,-1.293315436648559968e-01,-1.282498709872033002e-02,-8.152865720857166210e+00,1.356492680687418906e+00,-2.472169690338846149e+00,-1.760463781515503978e+00,7.300558288672679419e-01,2.370610067798402998e+00,-1.239597422765909007e+00,2.767691471254481783e+00,2.851963859059555961e+00,-5.602076187681229724e-01,-1.420019834928655023e+00,2.857700277101944852e+00,-1.011800421376401005e+01,7.567637395824379221e-01,-1.994241945011268058e+00,6.034654219191806085e-02,1.216748856680581053e-01,1.032834233818975961e-01,-1.011800421376401005e+01,7.567637395824379221e-01,-1.994241945011268058e+00,6.034654219191806085e-02,1.216748856680581053e-01,1.032834233818975961e-01,-7.866029843300172963e+00,-2.549753092680981936e+00,5.273487674452601581e+00,1.094543208456845995e-01,2.146966048858446885e-01,-9.535135854887964724e-02
-1.025631740472410947e+01,1.352466984434723019e+00,-6.611868177929046686e-01,2.900006499691556994e-02,-1.422453917535768109e-01,-1.918678498270003085e-02,-8.696700320152118024e+00,-1.400089755908155098e+00,-2.617305974737889063e+00,-1.828136390850024107e+00,7.406190280024277373e-01,2.475359516215842159e+00,-4.021913528026301421e+00,4.493997682525833426e+00,4.279643889398396794e+00,-2.849569918832097204e-01,-1.146782161864815963e+00,2.675894443022536873e+00,-1.017204102726502946e+01,7.684100021804847191e-01,-2.190078280006328093e+00,7.180393590412943727e-02,1.193820054090387051e-01,9.710750326883463290e-02,-1.017204102726502946e+01,7.684100021804847191e-01,-2.190078280006328093e+00,7.180393590412943727e-02,1.193820054090387051e-01,9.710750326883463290e-02,-7.857337247713696904e+00,-2.538734542845674902e+00,5.195582403678717931e+00,1.229079894355007974e-01,2.287643485935683951e-01,-4.937486878130589729e-02
-1.009526785299634000e+01,1.500564558743072929e+00,-7.586735800985163758e-01,-1.566246868545440041e-02,-1.498477494713970903e-01,-3.651128367803797847e-02,-8.925317555225763755e+00,-4.246056971009338987e+00,-2.531061889322706815e+00,-1.653131142333762904e+00,7.467541339892969088e-01,2.650449890623451932e+00,-4.710552945553306614e+00,4.923827116954044847e+00,5.796132434273085110e+00,-1.049533881084255965e-01,-1.060484012859320035e+00,2.494622498205377958e+00,-1.018372956518046912e+01,7.998545810849246873e-01,-2.445472853293300997e+00,3.453886383174933905e-02,1.241065519778000031e-01,9.715015225359263651e-02,-1.018372956518046912e+01,7.998545810849246873e-01,-2.445472853293300997e+00,3.453886383174933905e-02,1.241065519778000031e-01,9.715015225359263651e-02,-7.843275027966061685e+00,-2.433480028274591866e+00,5.004210257822317764e+00,1.604555930855179890e-01,2.564325460750960795e-01,-8.229623060275532975e-03
-9.907089144004816106e+00,1.613036385025127029e+00,-9.563649172988334390e-01,-7.523549454418580751e-02,-1.685674070093098054e-01,-5.882329133743101346e-02,-9.015611964999477479e+00,-5.701353686446095637e+00,-2.956740754977750019e+00,-1.310018253916086062e+00,7.066254978477013449e-01,2.860664361127521982e+00,-6.609572087592932021e+00,6.481255563391200347e+00,6.728948295034978599e+00,3.632329508887312264e-02,-1.204779060366750087e+00,2.373969368774743849e+00,-1.015063208446722065e+01,7.476264228848700233e-01,-2.471162479054616057e+00,-2.884832700095363994e-02,1.311247617491106965e-01,8.615436875719358067e-02,-1.015063208446722065e+01,7.476264228848700233e-01,-2.471162479054616057e+00,-2.884832700095363994e-02,1.311247617491106965e-01,8.615436875719358067e-02,-7.843992396016130186e+00,-2.204330073271473900e+00,4.714982042269305396e+00,1.554195577839571907e-01,2.190878662691455037e-01,3.764610495141187257e-02
-9.630781758964170436e+00,1.723936842170431971e+00,-1.075500166412779013e+00,-1.316447726520330874e-01,-1.809326987797998110e-01,-8.584617096743253628e-02,-8.214624647240226452e+00,-5.940563986822922082e+00,-3.248306105043155867e+00,-7.577086170753245531e-01,6.932171838079923543e-01,3.063179072573361861e+00,-7.666559290625762024e+00,8.917904187869364563e+00,6.180620748838077105e+00,-1.575728514600024943e-01,-1.431675312109162990e+00,2.262040764333642873e+00,-1.006170657002905067e+01,6.200821242860409255e-01,-2.489161207385357955e+00,-1.003966284655763985e-01,1.349130092556100891e-01,8.758470263192195959e-02,-1.006170657002905067e+01,6.200821242860409255e-01,-2.489161207385357955e+00,-1.003966284655763985e-01,1.349130092556100891e-01,8.758470263192195959e-02,-7.836662786999504249e+00,-1.950793569219765100e+00,4.479196671418788078e+00,1.191679750254972942e-01,1.746443423948277063e-01,7.586078222187038478e-02
-9.412986415743418434e+00,1.855771080794204053e+00,-1.112304544656776972e+00,-1.842374018901568045e-01,-1.481925567639983121e-01,-1.047868885802469979e-01,-8.992312806689124471e+00,-5.317182985030202147e+00,-3.252914901700869166e+00,-3.021046059358258873e-01,7.712019309613957763e-01,3.242770151121406208e+00,-8.180202298233423264e+00,8.835569910466107402e+00,4.485951567225993308e+00,-5.742475256205624712e-01,-1.599971456599982966e+00,1.977999045650012944e+00,-1.005431110855506027e+01,4.536686621895942850e-01,-2.481885808255949843e+00,-1.600785870542847933e-01,1.373861785362575083e-01,8.747185514241975768e-02,-1.005431110855506027e+01,4.536686621895942850e-01,-2.481885808255949843e+00,-1.600785870542847933e-01,1.373861785362575083e-01,8.747185514241975768e-02,-7.844191082096021894e+00,-1.739314357892222995e+00,4.590631130570609564e+00,8.875346714605772402e-02,1.171002069957909064e-01,8.538793072282983843e-02
-9.216697979022857368e+00,1.968093409508939962e+00,-8.906950514005580466e-01,-2.229194566788469944e-01,-1.043614458327360023e-01,-1.223538796701491987e-01,-1.071684984602526036e+01,-6.418320824033656002e+00,-1.315440435387353002e+00,-5.492430146613321018e-02,7.890532178297876564e-01,3.326035861933566817e+00,-1.325247101865805988e+01,9.059858276847771563e+00,3.323711380781040781e+00,-8.205139158223950790e-01,-1.874838530389044022e+00,1.604911057010540931e+00,-9.969014569136215087e+00,3.813509580971852220e-01,-2.543912888342537926e+00,-1.961282994381025879e-01,1.324110581012571120e-01,9.239015936109104543e-02,-9.969014569136215087e+00,3.813509580971852220e-01,-2.543912888342537926e+00,-1.961282994381025879e-01,1.324110581012571120e-01,9.239015936109104543e-02,-7.836239048401577811e+00,-1.559785360190359071e+00,4.751015086442352597e+00,4.983323782432456939e-02,7.965824890241204881e-02,8.405792864716216117e-02
-9.132664527850721470e+00,2.042255024165489985e+00,-7.743536049231384277e-01,-2.468178280527442980e-01,-5.911649949360746337e-02,-1.396908567966287096e-01,-1.163652749122407926e+01,-7.960816255541872444e+00,-5.163148978444009884e-01,-5.690379131000235235e-02,8.597246176563189124e-01,3.229613432364143222e+00,-1.845165901176525125e+01,6.673280098563409979e+00,6.077285651259651811e-01,-7.569658715033563690e-01,-2.343414417936553917e+00,1.463446933582607912e+00,-9.757241984992264250e+00,4.582248932608251057e-01,-2.511681757234069057e+00,-2.037202164821738937e-01,1.318067225503659901e-01,1.116307657597147007e-01,-9.757241984992264250e+00,4.582248932608251057e-01,-2.511681757234069057e+00,-2.037202164821738937e-01,1.318067225503659901e-01,1.116307657597147007e-01,-7.834123584266055040e+00,-1.400295471356431953e+00,4.711048721295407304e+00,4.977847990183557891e-02,9.919848051329210881e-02,8.558312678273985452e-02
-8.993538669914029171e+00,2.052592005831213928e+00,-7.037529672567771621e-01,-2.745144207359003219e-01,-4.763374415221485053e-02,-1.572755770508054984e-01,-1.384452150229969014e+01,-8.851795251137506426e+00,-8.457605128342726708e-02,-1.611874847372748998e-01,9.853163883931506106e-01,2.991775087709905190e+00,-2.007562452377607087e+01,2.715876917883881081e+00,-1.346151508598093072e+00,-6.044956886808846575e-01,-2.440807900281317888e+00,1.297633321307428922e+00,-9.524320083702026096e+00,5.856115102152438245e-01,-2.392215700294031855e+00,-1.944609057386904871e-01,1.347147542958282984e-01,1.228205789957320937e-01,-9.524320083702026096e+00,5.856115102152438245e-01,-2.392215700294031855e+00,-1.944609057386904871e-01,1.347147542958282984e-01,1.228205789957320937e-01,-7.831320154837970726e+00,-1.283536564714570893e+00,4.615406186946250600e+00,7.681970725185073567e-02,9.588932690718687812e-02,9.504053308826215796e-02
