-8.533241537188652970e+00,-1.130174660201753944e+00,2.258395627745748868e+00,6.346389437248475263e-01,1.138443814957573047e-02,-2.770230431923442760e-01,-9.745990419430206941e+00,-8.373021083216786176e-01,-1.894028340415192080e+00,2.597825505035480931e-01,-3.155330587787306129e-01,-5.589857440737343586e-01,-3.168930773254365008e+00,6.207589568244424427e+00,6.765732891636090152e+00,2.121482461843056944e-01,7.376713878944041181e-02,-2.031707775023006979e-01,-1.394288393521974001e+01,-7.525593424640637519e-01,-4.908066785146443678e+00,2.230002724124179991e+00,2.459605596962730900e-01,-4.869293609571590409e+00,-1.394288393521974001e+01,-7.525593424640637519e-01,-4.908066785146443678e+00,2.230002724124179991e+00,2.459605596962730900e-01,-4.869293609571590409e+00,-8.189380059581633731e+00,4.017310696295919858e-02,4.658667159487024811e+00,6.370381457856449936e-01,-2.085846949961580113e-02,-2.209232483461734120e-01
-8.547272605626563546e+00,-1.068119419880330101e+00,2.220515580044862158e+00,6.569712637202872463e-01,3.046349827805363078e-02,-2.691714361167775738e-01,-9.784576556541322745e+00,-9.561473431146977342e-01,-1.880733478625439936e+00,2.713270198211817918e-01,-3.333102335331887822e-01,-5.760418886454692355e-01,-3.194221650685804992e+00,6.204134916831862689e+00,6.765740043459739894e+00,2.266241199958977104e-01,8.591663357691327330e-02,-2.156396742587692872e-01,-1.482195828441522067e+01,-9.030263683908074102e-01,-5.038754722260702756e+00,2.144505645890212087e+00,3.033282986059714914e-01,-4.968300969577730264e+00,-1.482195828441522067e+01,-9.030263683908074102e-01,-5.038754722260702756e+00,2.144505645890212087e+00,3.033282986059714914e-01,-4.968300969577730264e+00,-8.192051004873730946e+00,8.972890689741434833e-02,4.554166287363917043e+00,6.412013672258856101e-01,-1.664584141731857009e-02,-2.209938679184703936e-01
-8.582241170793752261e+00,-9.572164071001786345e-01,2.223558860885500810e+00,6.874965196968845227e-01,6.240681633548227081e-02,-2.502366958484671944e-01,-9.794922952658955850e+00,-1.011214605260116972e+00,-1.858469096226379014e+00,3.022621554486957796e-01,-3.322322723181642123e-01,-5.867578420636117009e-01,-3.200196986090829920e+00,6.180286527884431003e+00,6.758995181824613674e+00,2.282145099574809932e-01,8.890385933206500224e-02,-2.237951089263769122e-01,-1.534904599625203936e+01,-6.485797365521991376e-01,-5.128705371690580606e+00,2.135748364068283944e+00,3.958645119837275739e-01,-5.046878062177629687e+00,-1.534904599625203936e+01,-6.485797365521991376e-01,-5.128705371690580606e+00,2.135748364068283944e+00,3.958645119837275739e-01,-5.046878062177629687e+00,-8.192575927956367465e+00,1.278730904019451109e-01,4.494089645296359237e+00,6.502671473166075078e-01,-1.655866593322730118e-02,-2.257632626048083069e-01
-8.581852524417110217e+00,-8.822824859025244493e-01,2.121203167299170911e+00,7.148833773394925872e-01,1.136287122644595027e-01,-2.390543757879509124e-01,-9.804990048242691714e+00,-1.043668008588930052e+00,-1.898376822889292104e+00,3.477397460397496087e-01,-3.441927210902350209e-01,-6.072123360295762495e-01,-3.187714182059083967e+00,6.251957930622252135e+00,6.734204048885285232e+00,2.474907437977290903e-01,9.722630816612426452e-02,-2.462353828733657990e-01,-1.555902972623738911e+01,1.627591318533029019e-01,-5.129668534106447630e+00,2.160855898473140968e+00,4.660468986599777264e-01,-5.094512791713889044e+00,-1.555902972623738911e+01,1.627591318533029019e-01,-5.129668534106447630e+00,2.160855898473140968e+00,4.660468986599777264e-01,-5.094512791713889044e+00,-8.198455921096048371e+00,1.857825027803663986e-01,4.462708231430892347e+00,6.649387765668640649e-01,-1.410261495995216927e-02,-2.287740265812306106e-01
-8.565311987994249421e+00,-8.639570556903194420e-01,2.011348188296841144e+00,7.533383348203304131e-01,1.551345539147334918e-01,-2.185798583766052905e-01,-9.764186347456369930e+00,-9.852793545784577223e-01,-1.733777786070942017e+00,3.755992721924599209e-01,-3.430669068758929185e-01,-6.173544112447554300e-01,-3.157347558042745028e+00,6.295963125909801228e+00,6.729688307754453369e+00,2.571306197573871022e-01,1.073092639131447007e-01,-2.589163089870353263e-01,-1.572489048594922956e+01,3.526902060406363892e-01,-5.240068309429026350e+00,2.184895889258234192e+00,5.005079867566857299e-01,-5.104314114594333596e+00,-1.572489048594922956e+01,3.526902060406363892e-01,-5.240068309429026350e+00,2.184895889258234192e+00,5.005079867566857299e-01,-5.104314114594333596e+00,-8.192302009596248880e+00,2.398371971124740043e-01,4.433930291731209117e+00,6.719359951827407196e-01,-2.056607876014844918e-02,-2.304491472282169107e-01
-8.493038193851530693e+00,-8.320738089545038907e-01,2.006826523980337118e+00,7.935246727014956258e-01,1.756981025800070095e-01,-1.979567330841175976e-01,-9.854363904073943914e+00,-9.466397980900053133e-01,-1.573509940460970924e+00,4.114993948334764728e-01,-3.532753990834678892e-01,-6.324507522798318293e-01,-3.237669314528654141e+00,6.126348874768591024e+00,6.819784163952376410e+00,2.538570733739228813e-01,1.252783849373753089e-01,-2.827573477435951221e-01,-1.655883116949102885e+01,4.214880791815265870e-01,-5.635539372530382174e+00,2.329523234457492986e+00,5.702333408837748641e-01,-5.043876717983446945e+00,-1.655883116949102885e+01,4.214880791815265870e-01,-5.635539372530382174e+00,2.329523234457492986e+00,5.702333408837748641e-01,-5.043876717983446945e+00,-8.204458824946527784e+00,2.845768393815520936e-01,4.449377912519143941e+00,6.907750257177380782e-01,-3.791626580227328014e-02,-2.382569450397266086e-01
-8.398776713119225690e+00,-7.968248286377693779e-01,2.110090640412617180e+00,8.261078022326413528e-01,1.948275968735357910e-01,-1.692782381286672133e-01,-1.005362665039669956e+01,-1.018240893256805890e+00,-1.470897332230473031e+00,4.423143878924076788e-01,-3.537873927236109828e-01,-6.452307006052002691e-01,-3.183772359173589805e+00,6.158616904849747442e+00,6.835520258317072440e+00,2.876634879798901090e-01,1.592807744070174891e-01,-3.040093159995538863e-01,-1.697216702955887158e+01,1.209540739734229930e+00,-5.795104434362929879e+00,2.527463447036882194e+00,6.619168761334752737e-01,-4.941735761573544217e+00,-1.697216702955887158e+01,1.209540739734229930e+00,-5.795104434362929879e+00,2.527463447036882194e+00,6.619168761334752737e-01,-4.941735761573544217e+00,-8.209861115695002098e+00,3.658181939773080260e-01,4.520796846333623442e+00,7.068011386438947108e-01,-4.148733325387846116e-02,-2.351848143756248011e-01
-8.314238216903151013e+00,-8.372675142706155205e-01,2.168628170569777858e+00,8.505672891224248522e-01,2.301297984941189922e-01,-1.438909603400314041e-01,-1.015059759556543995e+01,-9.840571914204270243e-01,-1.344088592846178098e+00,4.507039544717317270e-01,-3.491022759966750932e-01,-6.606358733695825158e-01,-3.254340351028882861e+00,6.078183680530758970e+00,6.840054713539195141e+00,3.182683244722163129e-01,1.940485565237080878e-01,-3.183879178925619891e-01,-1.716736395653677860e+01,2.232372802310655047e+00,-6.299916923545350933e+00,2.658734764364720782e+00,7.840153990406274476e-01,-4.772002766868935986e+00,-1.716736395653677860e+01,2.232372802310655047e+00,-6.299916923545350933e+00,2.658734764364720782e+00,7.840153990406274476e-01,-4.772002766868935986e+00,-8.196890118502388134e+00,4.199756765966570771e-01,4.521037895823765140e+00,7.149881230178021241e-01,-3.899901986978786261e-02,-2.464539927885318060e-01
-8.319667503666467567e+00,-9.110755980711813251e-01,2.155319815912096093e+00,8.812550080803828179e-01,2.669432075302600182e-01,-1.201639024672434969e-01,-1.017232633060307911e+01,-1.003343969977323002e+00,-1.323953002909437959e+00,4.818132257626442927e-01,-3.575779944723161963e-01,-6.953023372257175483e-01,-3.261406935155628961e+00,6.121153145706926146e+00,6.855782883867860278e+00,3.569279142075981182e-01,2.285795136384727866e-01,-3.330044434798725139e-01,-1.738854653493201852e+01,2.931304619746045947e+00,-6.705447892214229100e+00,2.720719476665514946e+00,9.069372910552649936e-01,-4.563486336105167851e+00,-1.738854653493201852e+01,2.931304619746045947e+00,-6.705447892214229100e+00,2.720719476665514946e+00,9.069372910552649936e-01,-4.563486336105167851e+00,-8.201121226211244064e+00,5.342843269313752863e-01,4.514307649322578442e+00,7.126022935205001962e-01,-5.610807861905252325e-02,-2.701382003496909934e-01
-8.392727403871067082e+00,-1.097218818943558993e+00,2.140949944204923128e+00,8.963147738861056979e-01,2.862801458921205855e-01,-9.465131657099006002e-02,-1.029881496211048919e+01,-1.076833585000168014e+00,-1.250571909514661906e+00,5.178592781495822139e-01,-3.629585178487487185e-01,-7.231053256879768076e-01,-3.401762760976205779e+00,5.975526184403533669e+00,6.835575907040069232e+00,3.907461361638723818e-01,2.825043229806136758e-01,-3.572166406484367784e-01,-1.721189987018755119e+01,4.790733812943969383e+00,-6.215622868209061735e+00,2.804324097047977027e+00,1.074994584701222999e+00,-4.268339991555698099e+00,-1.721189987018755119e+01,4.790733812943969383e+00,-6.215622868209061735e+00,2.804324097047977027e+00,1.074994584701222999e+00,-4.268339991555698099e+00,-8.204325668241498448e+00,5.994631247730682899e-01,4.527708514975596010e+00,7.307825931212990067e-01,-7.069608471028823726e-02,-2.939368168177408092e-01
