-9.956668325640240624e+00,-6.929150766595468802e-01,1.662608099758168034e+00,-4.122128748197069759e-01,1.268952487483691882e-01,1.439093463927776928e-01,-9.250097421874039938e+00,1.557926416077590082e+00,-2.375242810140464123e+00,-3.473891275228672137e-01,1.001658635772219030e-01,-5.533542664112564013e-01,-5.235429425243519397e+00,3.588435358130467989e+00,7.588311837114180669e+00,1.720700577637792050e-01,-7.580460445020945071e-02,-8.303009536987694672e-02,-1.005293026291185932e+01,2.299929684111641850e-02,-1.400906584492564999e+00,-1.477384916654108094e-01,-3.298387070285355160e-01,2.186559892155484075e-01,-1.005293026291185932e+01,2.299929684111641850e-02,-1.400906584492564999e+00,-1.477384916654108094e-01,-3.298387070285355160e-01,2.186559892155484075e-01,-7.939470166420422359e+00,-1.123786075999821943e-01,6.236612707849095827e+00,-1.012219382521466066e-01,-2.925314223949898942e-02,1.144888195524425972e-01
-9.993618184617497846e+00,-6.819493366286270009e-01,1.734711919501279009e+00,-3.845788576177417983e-01,1.186120462629737943e-01,1.662238471189937949e-01,-9.010890124562687120e+00,4.979543157178829005e-01,-1.927675863571745918e+00,-3.395339140177802140e-01,9.200447686461249441e-02,-5.438381623728725245e-01,-5.481279747187856266e+00,2.917778426500976963e+00,7.440047907734048671e+00,1.382276389236153091e-01,-5.802611008643075025e-02,-9.221521271562230226e-02,-1.002168045786079986e+01,-1.097336045651288033e-01,-1.520696544304412035e+00,-1.565935284962930996e-01,-3.526595143556242040e-01,2.288766581829163038e-01,-1.002168045786079986e+01,-1.097336045651288033e-01,-1.520696544304412035e+00,-1.565935284962930996e-01,-3.526595143556242040e-01,2.288766581829163038e-01,-7.931049856899507589e+00,-7.653750717730038733e-02,6.283461650975133317e+00,-1.179524742045964941e-01,-2.492610138882789955e-02,1.207789064838307030e-01
-1.002763375309523042e+01,-6.347472176746410399e-01,1.633526943721518077e+00,-3.557824984769620835e-01,9.912208525445652396e-02,1.788454840601033102e-01,-9.575439919015909851e+00,-5.946053865595901655e-01,-1.417876523936931976e+00,-3.234124172937669073e-01,9.966194800044601843e-02,-5.166303250458434970e-01,-5.510375911721864917e+00,2.395281107159962897e+00,7.447112368822418560e+00,1.334644313543005001e-01,-5.319114162914601041e-02,-6.995582365533274671e-02,-1.002664018052218964e+01,-1.577619261515086080e-01,-1.561854028687694962e+00,-1.441282536295198924e-01,-3.737445415721019071e-01,2.418613601785412903e-01,-1.002664018052218964e+01,-1.577619261515086080e-01,-1.561854028687694962e+00,-1.441282536295198924e-01,-3.737445415721019071e-01,2.418613601785412903e-01,-7.920151673672194192e+00,-4.972257208432476899e-02,6.279135046538626419e+00,-1.166209564914402058e-01,-2.380233352352071827e-03,1.174646647213248019e-01
-1.000374789450406965e+01,-5.723929209948236396e-01,1.495742301889132042e+00,-3.096872364432021185e-01,6.625616511225913829e-02,1.805197636006969919e-01,-1.009537284909960064e+01,-1.221391755059759054e+00,-1.099575600650487983e+00,-2.315117620303855095e-01,9.632476058955823095e-02,-4.648073404904918271e-01,-5.431834551882309903e+00,2.324234889314998220e+00,7.478582248440482694e+00,1.512679606269332067e-01,-5.136313561177163756e-02,-4.291247216203034759e-02,-1.000352789756517957e+01,-1.170503839063693069e-01,-1.471907931302320005e+00,-1.336723168141746021e-01,-3.778042033430661917e-01,2.497143105159727872e-01,-1.000352789756517957e+01,-1.170503839063693069e-01,-1.471907931302320005e+00,-1.336723168141746021e-01,-3.778042033430661917e-01,2.497143105159727872e-01,-7.920209983889784588e+00,-1.807119791228109854e-02,6.181201135792374401e+00,-9.436507407763462807e-02,1.921672347829525085e-03,1.172388709587268013e-01
-9.862775277984754396e+00,-5.049173126560410063e-01,1.435249553889657914e+00,-2.989626424815265970e-01,4.205713127925077982e-02,1.724291908976522125e-01,-1.011654192127551966e+01,-1.105770962750961095e+00,-9.346707813349741656e-01,-1.042350089789472051e-01,8.756718934746698935e-02,-4.161114110985523751e-01,-5.319489689657403986e+00,2.471964927321474992e+00,7.503453545105705835e+00,1.707237568941621930e-01,-4.481686544014887308e-02,-3.524845753922619188e-03,-1.004262275833029960e+01,-7.045104569979250553e-02,-1.373200811954621958e+00,-1.366513997911024125e-01,-3.854179804302272916e-01,2.579777721117780809e-01,-1.004262275833029960e+01,-7.045104569979250553e-02,-1.373200811954621958e+00,-1.366513997911024125e-01,-3.854179804302272916e-01,2.579777721117780809e-01,-7.912158525659706676e+00,3.544417366946769204e-02,5.967544601131898219e+00,-8.508330498124622165e-02,-6.740181046869207770e-03,1.030666900595929997e-01
-9.693034549870601424e+00,-4.902121139243134085e-01,1.464283394285613937e+00,-2.711043657423667930e-01,2.044247150835747096e-02,1.454876399212572946e-01,-9.741318709804138720e+00,-6.648083323772546738e-01,-9.323338621439171137e-01,1.512780457399385929e-02,7.413219115832456185e-02,-3.592425940252870209e-01,-5.271254735902535238e+00,2.681688092540403190e+00,7.514473016703533403e+00,1.836861220508758108e-01,-2.826891822350450015e-02,1.570001782327217973e-02,-1.010526713374965979e+01,1.260003817056790099e-01,-1.295186135567718111e+00,-1.303148363209198912e-01,-3.824014993111325977e-01,2.627481483186421829e-01,-1.010526713374965979e+01,1.260003817056790099e-01,-1.295186135567718111e+00,-1.303148363209198912e-01,-3.824014993111325977e-01,2.627481483186421829e-01,-7.908092949729286225e+00,7.348933092493141472e-02,5.776132447464066288e+00,-8.814866719990556432e-02,-9.709598739137695333e-03,9.986933613935830567e-02
-9.563973832933971408e+00,-4.832298665878833055e-01,1.597266952913940941e+00,-2.460515462504971884e-01,-9.702155455862705724e-04,1.328191331487940940e-01,-9.438221979630768033e+00,-1.852551657158592047e-01,-1.001274060103477970e+00,6.196957732178572098e-02,7.965249701753965295e-02,-3.349311457230733091e-01,-5.235225666256643429e+00,2.877518062172281788e+00,7.514550916993891327e+00,2.014422814629832081e-01,-2.172962499054394842e-02,2.486742311579361042e-02,-1.012857107343787000e+01,1.388428348149005065e-01,-1.173490463353096036e+00,-1.413108137631148009e-01,-3.804124845204513994e-01,2.661109082606207266e-01,-1.012857107343787000e+01,1.388428348149005065e-01,-1.173490463353096036e+00,-1.413108137631148009e-01,-3.804124845204513994e-01,2.661109082606207266e-01,-7.903953440761888771e+00,9.576034316866258167e-02,5.647040498486996185e+00,-1.227877365020926953e-01,-2.023696309046787989e-02,1.031239203006073940e-01
-9.499632518704983042e+00,-5.296423856345024994e-01,1.678476728432050091e+00,-2.321143173493799006e-01,-2.376253719507733994e-02,1.216833082674092931e-01,-9.462383705438192294e+00,2.461644444562869072e-01,-1.188308389902090090e+00,7.783998722067225762e-02,8.891407631250572430e-02,-3.079850357760469115e-01,-5.218342473403530413e+00,3.101098944627191045e+00,7.509804530397008016e+00,2.047002713564999021e-01,-1.015817815572069016e-02,3.301862719196035911e-02,-1.006731696470647996e+01,3.287665171136903153e-01,-1.111640966009425080e+00,-1.659354110942002081e-01,-3.774341098530396010e-01,2.709410524306363754e-01,-1.006731696470647996e+01,3.287665171136903153e-01,-1.111640966009425080e+00,-1.659354110942002081e-01,-3.774341098530396010e-01,2.709410524306363754e-01,-7.901397332273774943e+00,6.641972243958181588e-02,5.629215639881636868e+00,-1.573556641112129895e-01,-2.466799361149399003e-02,1.048166279882783991e-01
-9.502788515629310595e+00,-5.765229174311106153e-01,1.705847209948538001e+00,-2.213977225448275077e-01,-5.283844557151923249e-02,1.120488109270937060e-01,-9.648924663710426231e+00,6.157377719560430673e-01,-1.390963729601129018e+00,6.648693788250582826e-02,1.178816612457037061e-01,-2.907932782022765728e-01,-5.194602819085666567e+00,3.140712722159546111e+00,7.559210663383012729e+00,2.030823646043214969e-01,-3.560486652562676064e-03,2.840257424121998137e-02,-1.019199268200507014e+01,2.419717035471556088e-01,-1.030972289685645915e+00,-2.004637744254179066e-01,-3.730222075650178049e-01,2.724974330229361086e-01,-1.019199268200507014e+01,2.419717035471556088e-01,-1.030972289685645915e+00,-2.004637744254179066e-01,-3.730222075650178049e-01,2.724974330229361086e-01,-7.893438307625729955e+00,-9.849801373389432263e-03,5.693704452496773705e+00,-1.953058567599887108e-01,-1.124525958510910924e-02,1.094626783564612987e-01
-9.559097168489357088e+00,-6.577399836874865402e-01,1.721274892377786081e+00,-2.023085043149965012e-01,-7.574185386270793074e-02,1.105814796685038043e-01,-9.881629246301034897e+00,9.529590949157410451e-01,-1.404309436257684895e+00,3.272764352747158795e-02,1.377340870975709008e-01,-3.150368193262820804e-01,-5.189677887973716430e+00,3.113946433787316170e+00,7.570521505400637174e+00,1.998184356206960111e-01,1.292319425131612095e-03,1.246309404228112920e-02,-9.995699855691828617e+00,1.235535358215344104e+00,-1.354346434310186975e+00,-1.890411297824453885e-01,-3.380270659686528956e-01,3.013322330745693001e-01,-9.995699855691828617e+00,1.235535358215344104e+00,-1.354346434310186975e+00,-1.890411297824453885e-01,-3.380270659686528956e-01,3.013322330745693001e-01,-7.883602554757130676e+00,-7.513969415013962982e-02,5.691428146196438220e+00,-2.208945548558809979e-01,8.583705843375352695e-03,1.015307030130326998e-01
