-1.034126097608464079e+01,2.916569665366228747e-01,-1.613650466890393098e-01,-3.685631471097158829e-01,2.362158568957556937e-01,2.438794992927001137e-01,-8.780385057474276778e+00,-2.858812655487156018e+00,-2.026535554480040080e+00,-2.724168825278105999e-01,-1.033377175576721957e-01,-3.154857970407217160e-01,-4.413781502961612091e+00,3.330696504617002063e+00,8.043195933837500533e+00,-2.256446948317503143e-02,3.143599602277991067e-02,-8.461843623441822615e-04,-6.104185988139967378e+00,7.837619666765629489e-01,-1.914530243284165101e+00,1.581925144376076897e+00,-4.523301166809781115e-01,1.421664613883328876e-01,-2.584778716562076806e+00,-4.628806725563569202e+00,7.602834957319911879e+00,6.881836023913674438e-01,-1.313932912414448095e+00,-1.315812291364248043e+00,-9.246889539638372568e+00,-1.016145653108563973e+00,2.080969370660354922e+00,-1.385323916107044084e-01,1.574600697315554909e-01,-1.653407841303297932e-01
-1.065926097608464040e+01,-4.343033463376499981e-03,-5.273650466890389410e-01,-3.663631471097160142e-01,3.002158568957558060e-01,2.243794992927000964e-01,-8.897385057474274106e+00,-3.126812655487157144e+00,-1.783535554480039087e+00,-3.002168825278105913e-01,-9.803771755767232143e-02,-2.938857970407215969e-01,-4.415781502961607430e+00,2.976696504617002859e+00,8.113195933837497265e+00,-3.696446948317522185e-02,4.763599602277945877e-02,2.453815637655675907e-03,-5.923185988139968217e+00,5.497619666765629631e-01,-1.921530243284166994e+00,1.478125144376077005e+00,-4.700301166809778830e-01,-2.883353861166693122e-02,-2.198778716562082014e+00,-4.840806725563568946e+00,7.987834957319913443e+00,6.628836023913677877e-01,-1.609532912414449068e+00,-1.300412291364247963e+00,-9.249889539638372682e+00,-5.301456531085637636e-01,2.114969370660355175e+00,-2.139323916107040979e-01,8.606006973155544415e-02,-2.096407841303297992e-01
-1.088226097608463938e+01,-2.613430334633766172e-01,-9.973650466890391364e-01,-3.278631471097159800e-01,3.402158568957557860e-01,1.857794992927002120e-01,-9.259385057474275982e+00,-3.682812655487162079e+00,-1.990535554480038050e+00,-3.135168825278106808e-01,-1.075377175576722050e-01,-2.607857970407216897e-01,-4.460781502961609135e+00,2.808696504617004042e+00,8.044195933837498202e+00,-4.346446948317517212e-02,4.763599602277945877e-02,1.055381563765545039e-02,-5.833185988139968359e+00,7.257619666765631194e-01,-2.068530243284164793e+00,1.315125144376076971e+00,-4.788301166809780796e-01,-1.966335386116671025e-01,-2.697778716562076795e+00,-5.238806725563568634e+00,8.283834957319912817e+00,6.654836023913679455e-01,-1.943432912414448044e+00,-1.290612291364249042e+00,-9.262889539638372582e+00,-1.281456531085636008e-01,2.397969370660355981e+00,-2.383323916107041029e-01,-4.343993026844449740e-02,-2.174407841303298006e-01
-1.091826097608464075e+01,-3.713430334633764929e-01,-1.435365046689039081e+00,-2.894631471097159903e-01,3.500158568957558725e-01,1.451794992927001038e-01,-9.348385057474274618e+00,-3.873812655487157031e+00,-2.146535554480038854e+00,-2.263168825278105978e-01,-1.219377175576721040e-01,-2.375857970407216080e-01,-4.409781502961607202e+00,3.052696504617002926e+00,8.041195933837498089e+00,-5.306446948317500301e-02,4.093599602277996768e-02,1.055381563765545039e-02,-5.697185988139967350e+00,5.817619666765629916e-01,-1.980530243284168046e+00,1.139425144376077004e+00,-5.080301166809779723e-01,-3.771335386116669852e-01,-2.816778716562077012e+00,-5.392806725563569437e+00,8.514834957319914466e+00,6.992836023913673316e-01,-2.382632912414448079e+00,-1.266212291364249065e+00,-9.271889539638372923e+00,3.885434689143663078e-02,2.584969370660354926e+00,-2.111323916107044063e-01,-8.833993026844455532e-02,-2.332407841303298091e-01
-1.085226097608464002e+01,-3.473430334633769156e-01,-1.750365046689039028e+00,-2.308631471097160048e-01,3.341158568957557917e-01,1.105794992927001952e-01,-9.097385057474276948e+00,-3.481812655487161123e+00,-2.284535554480039199e+00,-1.228168825278106030e-01,-1.286377175576723098e-01,-2.093857970407216051e-01,-4.445781502961608567e+00,3.062696504617000937e+00,7.974195933837497918e+00,-4.986446948317536237e-02,2.793599602278007063e-02,9.538156376556194971e-04,-5.804185988139968444e+00,3.237619666765620963e-01,-1.999530243284165953e+00,9.854251443760770890e-01,-5.257301166809780213e-01,-5.852335386116669369e-01,-2.777778716562075090e+00,-5.435806725563569586e+00,8.395834957319911140e+00,6.970836023913680179e-01,-2.839532912414449051e+00,-1.234512291364249004e+00,-9.279889539638372042e+00,2.898543468914365207e-01,2.409969370660355992e+00,-1.687323916107041910e-01,-1.029399302684445017e-01,-2.586407841303298150e-01
-1.087426097608464026e+01,-1.883430334633766912e-01,-1.864365046689038907e+00,-1.866631471097159878e-01,2.846158568957556922e-01,7.077949929270016538e-02,-8.667385057474277232e+00,-3.466812655487160999e+00,-2.155535554480039195e+00,-9.061688252781063824e-02,-1.228377175576722963e-01,-1.835857970407218098e-01,-4.527781502961609306e+00,3.202696504617001949e+00,7.971195933837497805e+00,-4.356446948317493906e-02,1.653599602278000083e-02,-1.984618436234431016e-02,-6.072185988139967350e+00,1.047619666765627067e-01,-1.952530243284166023e+00,7.834251443760771316e-01,-5.631301166809780101e-01,-7.898335386116670520e-01,-2.617778716562078944e+00,-5.618806725563569415e+00,7.899834957319911588e+00,7.027836023913680563e-01,-3.262932912414449049e+00,-1.195112291364248902e+00,-9.284889539638372824e+00,9.388543468914365420e-01,2.028969370660354876e+00,-1.249323916107041021e-01,-1.640399302684444893e-01,-2.982407841303297835e-01
-1.095426097608464033e+01,-1.153430334633771953e-01,-1.847365046689039003e+00,-1.393631471097158958e-01,2.305158568957559051e-01,4.507949929270015782e-02,-8.734385057474277403e+00,-3.900812655487158054e+00,-1.921535554480038988e+00,-1.104168825278107058e-01,-9.853771755767226637e-02,-1.442857970407215862e-01,-4.550781502961605440e+00,2.903696504617002017e+00,8.030195933837498856e+00,-4.356446948317493906e-02,5.135996022779920622e-03,-3.734618436234438121e-02,-6.289185988139967876e+00,-5.523803332343746320e-02,-1.743530243284165948e+00,6.166251443760772943e-01,-5.963301166809780174e-01,-9.977335386116670257e-01,-2.221778716562078149e+00,-5.434806725563570140e+00,7.177834957319911169e+00,7.307836023913676371e-01,-3.631832912414449055e+00,-1.141912291364248988e+00,-9.300889539638372838e+00,1.426854346891436087e+00,1.857969370660355946e+00,-9.033239161070438783e-02,-2.720399302684444742e-01,-3.315407841303297798e-01
-1.101526097608464028e+01,-1.863430334633769114e-01,-1.779365046689038943e+00,-6.246314710971589967e-02,1.436158568957557058e-01,3.467949929270013748e-02,-9.032385057474279222e+00,-4.276812655487162829e+00,-1.607535554480038931e+00,-8.531688252781055581e-02,-1.007377175576722045e-01,-7.148579704072166585e-02,-4.485781502961607714e+00,2.665696504617002915e+00,8.136195933837500505e+00,-2.906446948317498169e-02,8.435996022780223313e-03,-4.064618436234423982e-02,-6.426185988139968330e+00,2.761966676562365840e-03,-1.602530243284167932e+00,4.822251443760769973e-01,-6.139301166809779664e-01,-1.191233538611667031e+00,-1.975778716562075044e+00,-5.169806725563569572e+00,6.472834957319912874e+00,7.351836023913680407e-01,-3.874632912414448960e+00,-1.085612291364248971e+00,-9.297889539638372725e+00,1.390854346891436055e+00,1.710969370660355038e+00,-1.189323916107043050e-01,-3.393399302684446117e-01,-3.488407841303298174e-01
-1.093626097608463965e+01,-3.943430334633766243e-01,-1.671365046689039069e+00,1.453685289028405943e-02,4.691585689575594742e-02,1.947949929270014965e-02,-9.335385057474276493e+00,-3.959812655487163102e+00,-1.195535554480037899e+00,-2.441688252781082022e-02,-9.073771755767223723e-02,-1.568579704072159062e-02,-4.330781502961606577e+00,2.579696504617003949e+00,8.224195933837497918e+00,-1.296446948317520054e-02,2.173599602278030937e-02,-3.754618436234435919e-02,-6.740185988139968387e+00,3.876196667656194722e-02,-1.568530243284165016e+00,3.404251443760771267e-01,-6.101301166809780518e-01,-1.380133538611667099e+00,-2.217778716562079921e+00,-5.612806725563569188e+00,5.569834957319914182e+00,7.393836023913680222e-01,-4.013532912414449427e+00,-1.027812291364248898e+00,-9.298889539638372170e+00,1.024854346891437062e+00,1.552969370660354897e+00,-9.043239161070415477e-02,-3.562399302684445268e-01,-3.441407841303297799e-01
-1.073026097608464013e+01,-6.463430334633768481e-01,-1.588365046689039106e+00,1.137368528902839987e-01,-3.158414310424406679e-02,-1.720500707299843935e-03,-9.435385057474277914e+00,-3.432812655487162079e+00,-9.865355544800387122e-01,1.758311747218943913e-02,-7.233771755767226530e-02,1.981420295927827091e-02,-4.316781502961610784e+00,2.502696504617006212e+00,8.247195933837497606e+00,-1.664469483174890957e-03,3.333599602277992346e-02,-3.274618436234443680e-02,-7.116185988139967833e+00,8.376196667656188311e-02,-1.467530243284165925e+00,2.436251443760771018e-01,-6.194301166809780268e-01,-1.541533538611667087e+00,-2.152778716562075090e+00,-5.755806725563569870e+00,4.857834957319914437e+00,8.050836023913676698e-01,-4.066132912414449407e+00,-9.662122913642487987e-01,-9.294889539638372611e+00,7.748543468914368404e-01,1.596969370660354937e+00,-6.053239161070411711e-02,-3.741399302684444983e-01,-2.854407841303298055e-01
