-7.209432188925806173e+00,-2.833808364499279087e+00,1.644963450168102082e+00,3.843535547572360933e-01,-1.789249033424983870e-01,-1.612939825877814926e-01,-1.082500400310147981e+01,-7.147422907289637806e-01,-1.959939213206425057e+00,6.822205047654392729e-01,-2.157002481360902890e-01,-5.569457279754579382e-01,-4.488856487554159003e+00,3.323542278659636917e+00,8.054346494989900407e+00,2.413384299039406933e-01,6.850980119880780705e-01,-3.687045742197359033e-01,-1.448143676036884919e+01,2.489050713518587088e+00,-1.143874948006740055e-01,-2.721889301626400845e-02,-2.293644208273430962e-01,-6.100838243973894848e+00,-1.145758845502865064e+01,-4.736709377265228227e+00,8.947720828368687762e+00,-5.778964564103459267e-01,-5.065484214476781766e+00,-2.732031688849069884e+00,-8.719816750030616959e+00,8.307459983695997252e-02,3.354576632734394881e+00,-1.448843694162748885e-01,4.731226165352597768e-02,1.823631012834258866e-02
-7.165432188925805690e+00,-2.752808364499280014e+00,1.622963450168100952e+00,3.923535547572361004e-01,-1.623249033424984944e-01,-1.531939825877814965e-01,-1.079400400310147923e+01,-5.497422907289575278e-01,-2.115939213206424085e+00,7.163205047654388480e-01,-2.579002481360905819e-01,-5.655457279754578792e-01,-4.648856487554155592e+00,4.164542278659646435e+00,7.919346494989902396e+00,2.719384299039421804e-01,7.621980119880777949e-01,-4.022045742197359885e-01,-1.502443676036885023e+01,3.892050713518592886e+00,-2.283874948006711925e-01,-2.532188930162639906e-01,-1.488644208273423863e-01,-6.207938243973894821e+00,-1.296758845502865043e+01,-4.388709377265229250e+00,9.008720828368680600e+00,-6.861964564103466557e-01,-4.820984214476781382e+00,-2.540331688849069014e+00,-8.718816750030617513e+00,1.810745998369598098e-01,3.481576632734395993e+00,-1.279843694162750012e-01,5.201226165352589720e-02,1.843631012834257010e-02
-7.148432188925806230e+00,-2.784808364499280042e+00,1.514963450168101966e+00,3.910535547572360215e-01,-1.127249033424986002e-01,-1.383939825877815999e-01,-1.069400400310147958e+01,-3.807422907289605973e-01,-1.772939213206428111e+00,8.124205047654395884e-01,-2.787002481360910111e-01,-6.021457279754578451e-01,-4.522856487554150817e+00,3.391542278659648968e+00,7.888346494989903590e+00,2.911384299039418977e-01,8.178980119880776556e-01,-4.500045742197347209e-01,-1.575643676036886021e+01,4.553050713518587145e+00,-6.083874948006737782e-01,-5.849188930162636524e-01,-7.586442082734379255e-02,-6.263338243973893604e+00,-1.532758845502864986e+01,-4.503709377265231240e+00,9.017720828368680941e+00,-8.240964564103459011e-01,-4.587784214476781308e+00,-2.414331688849070012e+00,-8.731816750030617413e+00,2.830745998369602057e-01,3.479576632734394881e+00,-1.100843694162750019e-01,6.571226165352594961e-02,5.536310128342548410e-03
-7.123432188925805875e+00,-2.662808364499280156e+00,1.152963450168102089e+00,3.884535547572359193e-01,-1.652490334249856127e-02,-1.088939825877815043e-01,-1.035700400310146918e+01,-2.357422907289646041e-01,-1.883939213206424990e+00,8.794205047654388707e-01,-2.862002481360904071e-01,-6.485457279754580640e-01,-4.549856487554151840e+00,3.950542278659646911e+00,7.827346494989903647e+00,3.490384299039420157e-01,8.411980119880784201e-01,-4.806045742197361803e-01,-1.708643676036885140e+01,4.809050713518587372e+00,-1.091387494800670988e+00,-7.795188930162639807e-01,-1.836442082734280126e-02,-6.265438243973894927e+00,-1.843058845502865140e+01,-6.408709377265232376e+00,9.136720828368680714e+00,-8.558964564103463957e-01,-4.402284214476781976e+00,-2.270431688849070095e+00,-8.727816750030616078e+00,3.190745998369601821e-01,3.499576632734395787e+00,-7.388436941627496424e-02,6.121226165352600113e-02,-2.463689871657459996e-03
-6.972432188925806074e+00,-2.459808364499278976e+00,6.229634501681013958e-01,3.668535547572360223e-01,7.767509665750127468e-02,-7.789398258778157391e-02,-1.014500400310148009e+01,6.225770927103724262e-02,-1.805939213206428917e+00,9.172205047654395926e-01,-2.819002481360906032e-01,-7.006457279754578771e-01,-4.624856487554154683e+00,3.684542278659642012e+00,7.856346494989900009e+00,3.683384299039413889e-01,8.789980119880773657e-01,-5.093045742197350734e-01,-1.931743676036886015e+01,6.392050713518592886e+00,-1.452387494800674972e+00,-7.544188930162638584e-01,1.154355791726562053e-01,-6.195938243973895254e+00,-2.253458845502865060e+01,-7.228709377265232661e+00,8.900720828368690718e+00,-7.160964564103462493e-01,-4.320484214476781659e+00,-2.178831688849069970e+00,-8.732816750030616859e+00,3.710745998369597842e-01,3.457576632734395972e+00,-4.068436941627506798e-02,7.051226165352586506e-02,-1.516368987165750068e-02
-6.581432188925806059e+00,-2.244808364499280007e+00,2.159634501681013952e-01,3.703535547572359143e-01,1.406750966575013861e-01,-5.509398258778142043e-02,-1.020400400310147049e+01,2.842577092710313891e-01,-1.533939213206422902e+00,9.324205047654388068e-01,-2.885002481360903204e-01,-7.587457279754579176e-01,-4.628856487554159571e+00,3.605542278659648048e+00,7.863346494989905011e+00,4.102384299039413817e-01,9.103980119880770161e-01,-5.333045742197359829e-01,-2.141143676036885068e+01,8.960050713518590726e+00,-1.638387494800674915e+00,-6.694188930162638940e-01,2.941355791726572022e-01,-6.051038243973894559e+00,-2.630158845502865006e+01,-5.893709377265231808e+00,7.836720828368684444e+00,-6.003964564103467794e-01,-4.294784214476782047e+00,-2.169031688849070161e+00,-8.731816750030617413e+00,4.530745998369600791e-01,3.272576632734395030e+00,-2.078436941627503920e-02,7.271226165352584481e-02,-4.366368987165746701e-02
-6.445432188925806827e+00,-2.244808364499280007e+00,-9.036549831898277318e-03,4.056535547572356903e-01,2.124750966575014999e-01,-2.739398258778158110e-02,-1.027800400310147921e+01,5.922577092710383795e-01,-1.400939213206428002e+00,9.091205047654389304e-01,-2.959002481360907821e-01,-8.424457279754578032e-01,-4.531856487554151158e+00,3.746542278659639180e+00,7.967346494989904215e+00,4.376384299039414727e-01,9.530980119880787527e-01,-5.431045742197362358e-01,-2.154143676036884969e+01,1.101605071351858989e+01,-1.810387494800671959e+00,-5.646188930162638897e-01,4.670355791726574779e-01,-5.772338243973894834e+00,-2.863158845502864835e+01,-3.614709377265227896e+00,5.798720828368686853e+00,-6.056964564103459736e-01,-4.238884214476781764e+00,-2.233431688849070174e+00,-8.735816750030616973e+00,5.830745998369604166e-01,3.032576632734396149e+00,1.281563058372504026e-02,6.901226165352580821e-02,-7.836368987165742706e-02
-6.328432188925805946e+00,-2.048808364499279833e+00,-4.703654983189853311e-02,4.851535547572360940e-01,2.680750966575011773e-01,-7.593982587781544780e-03,-1.042300400310148056e+01,8.822577092710446323e-01,-1.228939213206424075e+00,8.856205047654395202e-01,-3.065002481360901143e-01,-9.314457279754577712e-01,-4.478856487554153887e+00,3.654542278659639987e+00,7.985346494989904897e+00,4.569384299039410124e-01,1.013698011988078074e+00,-5.639045742197357214e-01,-2.039143676036885111e+01,1.196705071351859040e+01,-2.067387494800669856e+00,-4.148188930162640120e-01,5.572355791726568697e-01,-5.394538243973895142e+00,-3.021758845502865043e+01,-1.523709377265227038e+00,3.161720828368685954e+00,-6.825964564103461640e-01,-4.093784214476782424e+00,-2.324231688849069055e+00,-8.740816750030615978e+00,6.370745998369597984e-01,2.689576632734396178e+00,5.031563058372511693e-02,5.011226165352589135e-02,-1.229636898716574972e-01
-6.557432188925806926e+00,-2.114808364499278781e+00,1.409634501681011898e-01,5.534535547572358993e-01,2.987750966575016265e-01,-6.939825877814165267e-04,-1.043600400310146981e+01,1.028257709271030995e+00,-1.201939213206429935e+00,8.803205047654394377e-01,-3.221002481360901726e-01,-1.034045727975458018e+00,-4.527856487554146270e+00,3.839542278659643149e+00,8.018346494989906148e+00,4.634384299039417954e-01,1.062798011988077107e+00,-5.751045742197362642e-01,-1.873343676036884986e+01,1.329405071351859036e+01,-2.090387494800673096e+00,-1.097188930162635995e-01,5.996355791726575291e-01,-4.882438243973894920e+00,-3.177558845502865026e+01,9.629062273477018152e-02,4.872082836868685263e-02,-7.336964564103460873e-01,-3.875084214476780975e+00,-2.413931688849070056e+00,-8.743816750030616092e+00,5.970745998369597629e-01,2.591576632734394980e+00,1.061156305837250013e-01,1.311226165352596951e-02,-1.595636898716575047e-01
-6.897432188925806784e+00,-2.109808364499280220e+00,7.749634501681015308e-01,6.296535547572359448e-01,3.341750966575012249e-01,4.706017412218432838e-03,-1.054500400310148045e+01,1.328257709271043030e+00,-1.056939213206427031e+00,8.297205047654392374e-01,-3.450002481360909812e-01,-1.164345727975458100e+00,-4.581856487554148316e+00,3.888542278659648854e+00,8.097346494989899668e+00,4.827384299039412241e-01,1.128398011988076988e+00,-5.893045742197351444e-01,-1.759043676036884918e+01,1.546905071351858929e+01,-1.994387494800677008e+00,2.671811069837364272e-01,6.496355791726564632e-01,-4.230238243973895251e+00,-3.279358845502864739e+01,1.842290622734771954e+00,-3.664279171631314114e+00,-6.530964564103465264e-01,-3.619484214476782036e+00,-2.476631688849070034e+00,-8.745816750030616760e+00,5.160745998369602461e-01,2.638576632734396021e+00,1.441156305837250073e-01,-2.988773834647417971e-02,-1.958636898716575037e-01
