-9.025136477602680785e+00,-5.670875004462967439e-01,2.972034150709863098e+00,-7.348176990014867460e-01,-1.098017307884524979e-01,4.061022145209666756e-01,-5.628467369131925579e+00,2.755629319594988039e-02,-1.324091003375365005e+00,-1.819319170739492897e+00,-4.355359015713076154e-01,2.387683668556356942e+00,-3.222546440000555901e+00,4.764729510167398985e+00,5.443022541133800019e+00,-1.333412838938234035e+00,-3.421594031138746939e+00,2.080512744693388871e+00,-8.963975072253084875e+00,-1.666249736727940967e+00,-3.022992542066785138e+00,-5.040714974811049132e-01,1.053462806752833991e-01,5.215891243419514822e-01,-4.245274577975720831e+00,-2.745461721798974963e+00,8.343946450195343090e+00,-1.030277055091284033e-01,9.018810669958732262e-02,1.884720236307479979e-02,-8.127454730568956620e+00,2.026850160286378100e-01,4.601195653089711790e+00,-4.546540912061591833e-01,-2.652944825419090158e-02,3.485367185797819123e-01
-9.015136477602680998e+00,-7.920875004462963886e-01,2.801034150709862836e+00,-7.573176990014867105e-01,-1.514017307884525099e-01,3.976022145209667791e-01,-5.908467369131926716e+00,-9.244370680405467056e-02,-1.248091003375368047e+00,-1.829019170739492939e+00,-4.164359015713077206e-01,2.542283668556356790e+00,-3.680546440000555197e+00,5.373729510167400747e+00,5.488022541133794618e+00,-1.305512838938233999e+00,-3.453994031138746923e+00,2.229712744693390203e+00,-9.045975072253085614e+00,-1.523249736727940951e+00,-3.002992542066785120e+00,-5.220714974811047071e-01,1.085462806752835047e-01,5.571891243419520023e-01,-4.291274577975713100e+00,-2.817461721798971030e+00,8.298946450195344937e+00,-9.342770550912860017e-02,8.688810669958613175e-02,3.424720236307531723e-02,-8.127454730568956620e+00,1.596850160286376052e-01,4.666195653089711293e+00,-4.771540912061590922e-01,-3.352944825419090780e-02,3.343367185797819219e-01
-8.878136477602682319e+00,-9.960875004462970139e-01,2.745034150709862786e+00,-7.780176990014866512e-01,-1.716017307884525056e-01,3.895022145209667830e-01,-6.038467369131929274e+00,-3.154437068040535919e-01,-1.237091003375365039e+00,-1.898619170739493045e+00,-3.835359015713077913e-01,2.681583668556357214e+00,-4.375546440000562143e+00,5.970729510167402054e+00,5.771022541133795869e+00,-1.271212838938234002e+00,-3.479994031138747168e+00,2.396112744693390084e+00,-9.135975072253085472e+00,-1.461249736727942894e+00,-3.186992542066786172e+00,-5.339714974811053949e-01,1.034462806752834002e-01,5.863891243419514510e-01,-4.271274577975717079e+00,-2.786461721798971780e+00,8.319946450195345733e+00,-1.017277055091287963e-01,7.738810669958695598e-02,4.074720236307526749e-02,-8.123454730568957061e+00,1.036850160286375971e-01,4.728195653089711570e+00,-5.193540912061591630e-01,-5.412944825419097050e-02,3.074367185797818869e-01
-8.658136477602681680e+00,-1.105087500446297000e+00,2.772034150709862921e+00,-7.969176990014867901e-01,-1.569017307884525980e-01,3.943022145209666984e-01,-6.293467369131924727e+00,-5.184437068040494978e-01,-1.553091003375367984e+00,-1.980719170739493107e+00,-3.088359015713078026e-01,2.823083668556356951e+00,-5.286546440000564395e+00,6.555729510167402907e+00,5.964022541133793709e+00,-1.278812838938234053e+00,-3.527594031138746811e+00,2.602212744693388924e+00,-9.071975072253085415e+00,-1.337249736727941007e+00,-3.223992542066785205e+00,-5.529714974811046346e-01,8.504628067528363644e-02,6.169891243419520777e-01,-4.283274577975718422e+00,-2.882461721798974974e+00,8.298946450195344937e+00,-1.069277055091281958e-01,7.898810669958677977e-02,5.204720236307557729e-02,-8.122454730568957615e+00,5.685016028637691378e-03,4.739195653089711691e+00,-5.465540912061590539e-01,-7.662944825419093497e-02,2.948367185797817758e-01
-8.404136477602680344e+00,-1.150087500446296929e+00,2.853034150709862882e+00,-8.031176990014867734e-01,-1.469017307884525891e-01,3.960022145209666777e-01,-6.659467369131924386e+00,-4.344437068040534200e-01,-1.734091003375364926e+00,-2.076519170739492992e+00,-2.386359015713077902e-01,2.958083668556357182e+00,-5.857546440000560573e+00,6.945729510167396370e+00,5.792022541133796665e+00,-1.341112838938232965e+00,-3.590194031138747022e+00,2.779012744693389880e+00,-9.007975072253085358e+00,-1.225249736727938910e+00,-3.216992542066784200e+00,-5.564714974811053594e-01,8.024628067528372100e-02,6.413891243419520549e-01,-4.231274577975710827e+00,-2.898461721798974100e+00,8.310946450195345392e+00,-9.242770550912826621e-02,7.268810669958725157e-02,6.284720236307528296e-02,-8.121454730568956393e+00,-9.631498397136217804e-02,4.706195653089711328e+00,-5.507540912061590355e-01,-8.932944825419097956e-02,2.855367185797819118e-01
-8.199136477602682049e+00,-1.166087500446296943e+00,2.920034150709863052e+00,-7.982176990014866469e-01,-1.172017307884525017e-01,3.980022145209666795e-01,-7.106467369131927114e+00,-4.064437068040547274e-01,-1.858091003375367034e+00,-2.213719170739492981e+00,-1.660359015713077924e-01,3.071483668556358015e+00,-6.290546440000568396e+00,6.869729510167402964e+00,5.815022541133799905e+00,-1.377712838938232931e+00,-3.613394031138747131e+00,2.950912744693388934e+00,-9.147975072253085926e+00,-9.322497367279396485e-01,-3.168992542066785045e+00,-5.809714974811051036e-01,8.494628067528342541e-02,6.526891243419514765e-01,-4.297274577975713328e+00,-2.839461721798976157e+00,8.287946450195345705e+00,-9.422770550912851206e-02,7.418810669958730841e-02,7.374720236307563681e-02,-8.121454730568956393e+00,-2.013149839713621880e-01,4.717195653089710561e+00,-5.358540912061591222e-01,-9.102944825419090336e-02,2.774367185797819158e-01
-8.099136477602680628e+00,-1.168087500446296056e+00,2.954034150709862860e+00,-8.045176990014866192e-01,-1.121017307884523972e-01,3.996022145209667809e-01,-7.542467369131927057e+00,-4.944437068040485883e-01,-2.193091003375364778e+00,-2.354019170739492850e+00,-5.013590157130787262e-02,3.161883668556356941e+00,-7.212546440000565440e+00,6.779729510167400441e+00,5.909022541133793993e+00,-1.358112838938233979e+00,-3.605294031138746913e+00,3.089812744693388957e+00,-9.126975072253085131e+00,-8.622497367279393643e-01,-3.157992542066783148e+00,-6.089714974811046844e-01,7.514628067528361655e-02,6.591891243419514268e-01,-4.299274577975708667e+00,-2.855461721798973951e+00,8.314946450195343175e+00,-8.832770550912893981e-02,6.798810669958577080e-02,9.604720236307517922e-02,-8.113454730568957274e+00,-2.943149839713620763e-01,4.732195653089712017e+00,-5.311540912061591957e-01,-8.782944825419092272e-02,2.886367185797817925e-01
-8.146136477602681225e+00,-1.188087500446296962e+00,2.909034150709862931e+00,-7.947176990014865883e-01,-8.570173078845244596e-02,3.906022145209667173e-01,-8.162467369131924499e+00,-7.314437068040504641e-01,-2.654091003375366853e+00,-2.466419170739492905e+00,6.526409842869229649e-02,3.232583668556356926e+00,-7.664546440000563621e+00,6.895729510167399212e+00,5.851022541133794164e+00,-1.339912838938233985e+00,-3.631194031138746947e+00,3.206112744693390137e+00,-9.209975072253083539e+00,-9.002497367279431728e-01,-3.223992542066785205e+00,-6.140714974811052329e-01,6.544628067528357462e-02,6.657891243419520322e-01,-4.234274577975710940e+00,-2.874461721798973191e+00,8.314946450195343175e+00,-8.512770550912840406e-02,6.468810669958635629e-02,1.006472023630751028e-01,-8.103454730568957487e+00,-3.913149839713621070e-01,4.750195653089711811e+00,-5.492540912061592007e-01,-6.532944825419095825e-02,2.902367185797817828e-01
-8.315136477602681708e+00,-1.190087500446296076e+00,2.776034150709862924e+00,-7.660176990014866405e-01,-5.730173078845268719e-02,3.879022145209666816e-01,-8.858467369131929559e+00,-4.024437068040497834e-01,-2.888091003375365062e+00,-2.570819170739492954e+00,1.485640984286921984e-01,3.280683668556357180e+00,-7.714546440000560779e+00,6.982729510167403397e+00,5.680022541133794789e+00,-1.293112838938232922e+00,-3.617894031138746858e+00,3.278512744693390157e+00,-9.261975072253086694e+00,-6.972497367279402170e-01,-3.180992542066785944e+00,-5.977714974811050297e-01,6.864628067528366628e-02,6.640891243419515533e-01,-4.309274577975713783e+00,-2.834461721798974043e+00,8.321946450195344624e+00,-8.402770550912830316e-02,6.808810669958731410e-02,1.183472023630755959e-01,-8.107454730568957046e+00,-4.863149839713623024e-01,4.747195653089711698e+00,-5.671540912061592277e-01,-3.932944825419094209e-02,2.966367185797817996e-01
-8.583136477602682390e+00,-1.220087500446296991e+00,2.617034150709863116e+00,-7.514176990014866941e-01,-2.940173078845242927e-02,3.679022145209667194e-01,-9.379467369131930354e+00,0.000000000000000000e+00,-2.957091003375368121e+00,-2.707119170739492819e+00,2.660640984286923860e-01,3.334483668556357028e+00,-7.818546440000559983e+00,6.940729510167400917e+00,5.632022541133800075e+00,-1.225112838938233972e+00,-3.530594031138746924e+00,3.326112744693388912e+00,-9.366975072253083567e+00,-3.672497367279419223e-01,-3.132992542066784125e+00,-5.714714974811050396e-01,7.364628067528355970e-02,6.623891243419519625e-01,-4.382274577975721286e+00,-2.737461721798971848e+00,8.305946450195346387e+00,-8.592770550912831595e-02,8.248810669958572817e-02,1.248472023630756017e-01,-8.096454730568956037e+00,-5.553149839713622526e-01,4.781195653089712394e+00,-5.840540912061591428e-01,-3.722944825419093745e-02,3.251367185797818249e-01
