-9.818190190209593382e+00,-1.499719166796902980e+00,-8.679913178672490348e-01,-3.009132320270748173e-01,-2.719171644359468232e-01,-1.477615663588537076e-01,-1.050272996518149071e+01,-3.187548623437746809e+00,-1.269095381906232056e+00,-4.092720057620434781e-01,-1.272407349509012131e-01,3.189673796803105948e-02,-7.789051707846652128e+00,1.950813909102012911e+00,6.253925763203229238e+00,-6.329227579842397478e-02,-8.526450511333203419e-01,1.433888114514992873e-01,-3.898865547627583972e+00,-8.052724418249635363e+00,-2.061941497102078191e+00,1.815259791828699898e+00,1.597170498715028975e-01,9.855772969658859184e-01,-3.898865547627583972e+00,-8.052724418249635363e+00,-2.061941497102078191e+00,1.815259791828699898e+00,1.597170498715028975e-01,9.855772969658859184e-01,-9.323404690880852996e+00,9.316889974829887233e-01,3.597328728299908018e+00,1.197725811080842945e-01,1.097937101206576949e-01,1.468005360871605935e-01
-1.024598039999657928e+01,-1.479807695580696025e+00,-9.829606387146010427e-01,-2.597156152991866862e-01,-3.654520051761511734e-01,-9.667954861049456172e-02,-1.066283238613423912e+01,-3.090241747574359099e+00,-1.353738446119796102e+00,-4.333456034310674831e-01,-1.427741446267568881e-01,1.284598460389932070e-02,-7.663841880409765217e+00,2.049308850204186072e+00,6.474531419305253443e+00,-1.147744223646787048e-01,-7.922269024203528742e-01,1.473151069665580015e-01,-1.124580170767579101e+00,-1.212923174188735054e+01,-2.526809272945731877e+00,2.614071464327667016e+00,3.232176928949774819e-01,6.785462701004707498e-01,-1.124580170767579101e+00,-1.212923174188735054e+01,-2.526809272945731877e+00,2.614071464327667016e+00,3.232176928949774819e-01,6.785462701004707498e-01,-9.315583976830113855e+00,9.989892884166227116e-01,3.619625089493613945e+00,1.212489353441630058e-01,1.622240046292696136e-01,1.625772095691306873e-01
-1.063694936983043959e+01,-1.450040448657802017e+00,-8.989382251600136486e-01,-1.809753335085503012e-01,-4.417829662366016819e-01,-5.849587712630655023e-02,-1.067320790019359933e+01,-3.091701232188789117e+00,-1.502965625176496012e+00,-4.481342069396259120e-01,-1.520779058039601062e-01,-1.994179877262277148e-03,-7.496816524805701931e+00,2.063194289102772139e+00,6.506058011989738432e+00,-1.630835523657649111e-01,-7.109045107798817043e-01,1.270980251417246076e-01,1.822598438936569032e+00,-1.293182375349983992e+01,-2.942656214294697925e+00,3.308497041867950017e+00,5.703203730975447971e-01,3.141461901361277120e-01,1.822598438936569032e+00,-1.293182375349983992e+01,-2.942656214294697925e+00,3.308497041867950017e+00,5.703203730975447971e-01,3.141461901361277120e-01,-9.322527646607982277e+00,1.042084657087724908e+00,3.629092872945760995e+00,1.315818042552784062e-01,2.078471915539560899e-01,1.797397345593184925e-01
-1.108807178548791939e+01,-1.334126220513675021e+00,-8.711342903441758878e-01,-9.017904562127546098e-02,-4.428222580672703801e-01,-4.110977449269247880e-02,-1.060060863468554970e+01,-3.291432779060769143e+00,-1.727937626528077031e+00,-4.495770011412780764e-01,-1.503739610808350891e-01,-3.705697989692041672e-02,-7.590056687081546904e+00,1.867092707323815937e+00,6.438628774433500901e+00,-1.823611011604112930e-01,-6.211923456151652312e-01,1.146433092870661058e-01,3.646369214962986938e+00,-1.207281270680956986e+01,-2.309609083247269101e+00,3.721912102268325029e+00,8.025874319576681293e-01,-2.391112364446394134e-01,3.646369214962986938e+00,-1.207281270680956986e+01,-2.309609083247269101e+00,3.721912102268325029e+00,8.025874319576681293e-01,-2.391112364446394134e-01,-9.312106576203166952e+00,1.071014332070568065e+00,3.668904144549644197e+00,1.301590791359837906e-01,2.307276243558727125e-01,1.845644181077278068e-01
-1.148723048673551084e+01,-1.240291988973321047e+00,-1.087571286923963987e+00,-2.583763287495344924e-02,-3.909088042923583028e-01,-6.658609608061463736e-02,-1.044612550059363976e+01,-3.506376051500442959e+00,-1.930630683822510019e+00,-4.166360481394459914e-01,-1.269033038292481930e-01,-6.175455446209422716e-02,-7.612901258974225982e+00,1.903012769248674019e+00,6.508372786986472036e+00,-1.516773981695622997e-01,-5.194642494021949330e-01,1.035613782922777948e-01,3.218865423322327057e+00,-1.091864068893582917e+01,-1.310342934865186049e+00,3.673298887199888174e+00,7.758414874892103352e-01,-1.076834339998306023e+00,3.218865423322327057e+00,-1.091864068893582917e+01,-1.310342934865186049e+00,3.673298887199888174e+00,7.758414874892103352e-01,-1.076834339998306023e+00,-9.313443781095340768e+00,1.005769760344803920e+00,3.655330646711373976e+00,1.211453577731023967e-01,2.609029956801888206e-01,1.956941852578867047e-01
-1.164135906748449045e+01,-1.320354527833675018e+00,-1.459481833747360069e+00,1.878935961206332911e-02,-3.385787278937856803e-01,-1.066365292425195954e-01,-1.059411785962076991e+01,-3.453243165995207864e+00,-2.168959180937712006e+00,-3.581294450255587125e-01,-9.590654908145519741e-02,-7.552808615065588482e-02,-7.465163440942017559e+00,2.003879497889160088e+00,6.699640055705499364e+00,-1.033086271610771933e-01,-3.995130247494084186e-01,7.333934357601656906e-02,2.752095320728291217e+00,-8.995581762932845393e+00,-4.663417087512766734e-01,3.371807265862145186e+00,4.636939018190904815e-01,-1.738534509990939059e+00,2.752095320728291217e+00,-8.995581762932845393e+00,-4.663417087512766734e-01,3.371807265862145186e+00,4.636939018190904815e-01,-1.738534509990939059e+00,-9.309378201159383082e+00,8.954612505945362955e-01,3.417084010967001984e+00,1.226616530543385986e-01,2.639511951342681240e-01,1.941030908313841896e-01
-1.142175086873212919e+01,-1.620130776690811070e+00,-1.706461885101822062e+00,5.070418862982230268e-02,-3.057420966465069778e-01,-1.575256391737396011e-01,-1.091853721147283984e+01,-3.415417747594839959e+00,-2.313767752383693921e+00,-2.814374365776253217e-01,-6.838752747217546890e-02,-1.093833636890827049e-01,-7.412140206265066311e+00,2.041304487294024916e+00,6.854913473595922291e+00,-3.402461941888904051e-02,-2.665218462718256243e-01,2.852096054935895908e-02,1.222022231278820925e+00,-5.329074895310741411e+00,-4.106970134212682977e-01,3.106046760978833809e+00,1.013457897601894031e-01,-2.256406484299120940e+00,1.222022231278820925e+00,-5.329074895310741411e+00,-4.106970134212682977e-01,3.106046760978833809e+00,1.013457897601894031e-01,-2.256406484299120940e+00,-9.308524365194314143e+00,8.571267657969450227e-01,3.147812617832289828e+00,1.452426934231582922e-01,2.201563784727376127e-01,1.893532434803907039e-01
-1.083129660856289966e+01,-2.112470085362589955e+00,-1.847859697565142012e+00,8.186406970764663338e-02,-2.918543832772408919e-01,-1.766499166743062121e-01,-1.104452729642057918e+01,-3.618814788599847176e+00,-2.302674711957526821e+00,-1.629432110490316998e-01,-2.882736220891899889e-02,-1.337144005661838053e-01,-7.334592955817073268e+00,2.074043226795602823e+00,6.814400658703516633e+00,3.045068509796782993e-02,-1.188472302704153966e-01,-1.304152420192396071e-02,-1.681357247250321096e+00,-1.981679048760137896e+00,-8.368856132000196402e-01,2.876789433415600783e+00,-3.047259662867680130e-01,-2.859668805900614785e+00,-1.681357247250321096e+00,-1.981679048760137896e+00,-8.368856132000196402e-01,2.876789433415600783e+00,-3.047259662867680130e-01,-2.859668805900614785e+00,-9.299336336108799728e+00,8.499700699708891971e-01,2.793793136903011121e+00,1.724079777347646003e-01,1.871148420213450125e-01,1.862356087248313863e-01
-9.949532800954957068e+00,-2.665165619958924204e+00,-1.723274574316788987e+00,1.430005912567521020e-01,-2.617964262672662912e-01,-1.433604275370747028e-01,-1.103170512658486935e+01,-3.718348818159435076e+00,-2.064369203538197972e+00,2.535533795419880106e-03,-1.732363141205400109e-02,-1.460467136764405094e-01,-7.392671643088531752e+00,1.892771933521121053e+00,6.715465837248527414e+00,9.006795411146106822e-02,9.265193615100161470e-03,-5.614149227235525064e-02,-4.600301100271460442e+00,7.769722661538785990e-01,-1.209606201501707945e+00,2.569749519360331025e+00,-6.406167155078122954e-01,-3.398946586521323976e+00,-4.600301100271460442e+00,7.769722661538785990e-01,-1.209606201501707945e+00,2.569749519360331025e+00,-6.406167155078122954e-01,-3.398946586521323976e+00,-9.303870785400160770e+00,8.880539241297285002e-01,2.366625630558058191e+00,1.904284081650866045e-01,1.221299931266097011e-01,1.799019042714622985e-01
-9.107221098385188895e+00,-2.968784689557752099e+00,-1.397112849648596944e+00,2.158798212483122037e-01,-1.076407397216000011e-01,-8.172317227501585402e-02,-1.085143258521658005e+01,-3.580051650329862944e+00,-1.621102479693860010e+00,1.654140767797198097e-01,-1.852339604992538080e-02,-1.814336834807951937e-01,-7.401645028565665640e+00,1.761455917163496920e+00,6.600751816427052887e+00,1.368107621764821924e-01,1.384232776863995040e-01,-9.467720587747344152e-02,-8.521713942168789302e+00,4.313259069094078413e+00,-2.194981399004149125e+00,2.183882289332693016e+00,-9.117959816674635620e-01,-3.787248568749082001e+00,-8.521713942168789302e+00,4.313259069094078413e+00,-2.194981399004149125e+00,2.183882289332693016e+00,-9.117959816674635620e-01,-3.787248568749082001e+00,-9.293914139205462277e+00,9.616666641751012712e-01,2.079168024468526887e+00,2.298150103925382937e-01,4.320044111212464899e-02,1.531579635427192110e-01
