-1.097928316365186063e+01,-1.740051180942570053e+00,1.558416090198480042e+00,-2.045296193035628096e-01,-3.980814507557459136e-02,1.501282456355025885e-01,-8.132553369351622763e+00,4.585929813931459154e-01,-2.132479131647246007e+00,3.274231086994209838e-01,-5.351163217688238022e-03,-9.255708097856385486e-01,-5.794238480241117983e+00,4.585992401221639980e+00,6.735205955076860818e+00,1.959146471312296911e-01,-2.523164680591008166e-02,-2.109828858489571912e-01,-1.095755189848289035e+01,4.416375855242439807e-01,-1.033010156776317023e+00,-2.272184284675393129e-01,-4.902865218240194944e-01,8.449436202474931434e-01,-1.095755189848289035e+01,4.416375855242439807e-01,-1.033010156776317023e+00,-2.272184284675393129e-01,-4.902865218240194944e-01,8.449436202474931434e-01,-8.024248166660301607e+00,-3.737504886330649811e-01,6.470237091604282398e+00,-6.686751007970551108e-02,6.485460839366833166e-03,2.000496344536948912e-01
-1.018887492688602947e+01,-1.568642153261988081e+00,1.596385380356196926e+00,-1.960839866165312029e-01,3.378142801605962808e-02,1.134471181188470013e-01,-9.470467927846652145e+00,-2.355146512600755915e-01,-2.177291255640664058e+00,3.645922522618199046e-01,-7.799078564865874474e-02,-9.374127063352843958e-01,-6.186944764534955787e+00,4.426286019592816423e+00,6.512295929390350402e+00,9.771197683933741107e-02,1.012887406470843084e-02,-1.972459351072131106e-01,-1.088875536223470064e+01,6.320344097579200238e-01,-8.697964951400309896e-01,-2.574727034111681800e-01,-5.006472125026789621e-01,8.674813337548530345e-01,-1.088875536223470064e+01,6.320344097579200238e-01,-8.697964951400309896e-01,-2.574727034111681800e-01,-5.006472125026789621e-01,8.674813337548530345e-01,-8.021681632487309699e+00,-4.010390517942639121e-01,6.002504328527546562e+00,-6.339422886095473497e-02,-3.933215108395735765e-02,1.701720219139594981e-01
-9.632259307882321764e+00,-1.220118270954327899e+00,1.790830589067128109e+00,-1.973024978081552028e-01,1.075381268835692988e-01,7.352810116469607471e-02,-1.009275718135639011e+01,-7.526143893796748419e-01,-2.725356877642952202e+00,1.977764157967175085e-01,-9.744031596526578354e-02,-9.407898422207057187e-01,-6.262926489305344013e+00,3.356291543764735152e+00,6.548852167207431130e+00,2.692300244536701900e-02,-1.848042941194799008e-03,-1.585544551199598862e-01,-1.087044168495101992e+01,7.337208390379489353e-01,-7.273407463436502018e-01,-3.019618948454977914e-01,-5.121754698554996654e-01,8.918468788606640496e-01,-1.087044168495101992e+01,7.337208390379489353e-01,-7.273407463436502018e-01,-3.019618948454977914e-01,-5.121754698554996654e-01,8.918468788606640496e-01,-8.007460285759252727e+00,-3.924578592829329193e-01,5.686880751418055269e+00,-1.092906474810284023e-01,-7.866659631125674790e-02,1.572155314231455936e-01
-9.351804487609012284e+00,-8.190806897094865535e-01,1.800160126108319103e+00,-2.048770290300845065e-01,1.377338400039289090e-01,2.745808745983440921e-02,-1.002151017279181922e+01,-7.315872734310915337e-01,-3.491530495220647179e+00,9.314125600764004698e-02,-7.174107358477735397e-02,-8.712229506330930739e-01,-5.767961811926635818e+00,3.279800635955626209e+00,6.764889366206123356e+00,2.690156346276784127e-02,-4.100680436132325690e-02,-1.520966381974936110e-01,-1.079544873938012017e+01,9.893148741535978674e-01,-4.932296889894176029e-01,-3.229857315432004827e-01,-5.135853603935456313e-01,9.017084013849330226e-01,-1.079544873938012017e+01,9.893148741535978674e-01,-4.932296889894176029e-01,-3.229857315432004827e-01,-5.135853603935456313e-01,9.017084013849330226e-01,-8.003320491479710697e+00,-3.970537125932533939e-01,5.657732126916042326e+00,-1.662720470335057044e-01,-1.129354397161509982e-01,1.543242327085111998e-01
-9.279811308853783913e+00,-4.036155779018478773e-01,1.688087678868787078e+00,-2.043282052762691037e-01,1.857249963568846085e-01,-7.618837756569417190e-03,-9.459989887194550917e+00,2.304313884895123066e-01,-3.453461311062139938e+00,2.251674994694932985e-01,-7.429275987573506768e-02,-7.714968392710463974e-01,-5.499046033982031290e+00,3.714715033514575993e+00,6.888569767793524257e+00,2.845376662838600829e-02,-7.050241895245454304e-02,-1.618444869879964998e-01,-1.065318989084324031e+01,1.280365243103902984e+00,-1.830172980011998130e-01,-3.528561904689180850e-01,-5.236400914241344795e-01,9.065314848858772034e-01,-1.065318989084324031e+01,1.280365243103902984e+00,-1.830172980011998130e-01,-3.528561904689180850e-01,-5.236400914241344795e-01,9.065314848858772034e-01,-8.006195569044926685e+00,-4.239096811283253885e-01,5.714977815999303878e+00,-1.669520898585535873e-01,-1.379742208242245027e-01,1.564023129604192874e-01
-9.368582336995745052e+00,-5.244922283666592772e-02,1.528456908827573901e+00,-2.175774442770478101e-01,2.291400811022301920e-01,-2.830810564674406116e-02,-8.818830793534559120e+00,1.268862988416670001e+00,-2.798410770360738820e+00,3.916839314598278832e-01,-1.205141414800769001e-01,-7.376071569481259527e-01,-5.572648127662682249e+00,3.940828937079504879e+00,6.935829419866556655e+00,-2.317659088742238943e-02,-8.406337077845048300e-02,-1.823466800247668940e-01,-1.049508660255190051e+01,1.406908633600489011e+00,6.991525114533247987e-02,-4.153985882505824012e-01,-5.132095162547146705e-01,8.950085722286452716e-01,-1.049508660255190051e+01,1.406908633600489011e+00,6.991525114533247987e-02,-4.153985882505824012e-01,-5.132095162547146705e-01,8.950085722286452716e-01,-7.992251667094035561e+00,-4.532700442527021201e-01,5.797483259442607562e+00,-1.416106588520127108e-01,-1.745339946311665891e-01,1.626427304420197950e-01
-9.553297659797344465e+00,1.642688568961336026e-01,1.438641700192397010e+00,-2.290461513898708057e-01,2.436171380861552049e-01,-4.259547469664737296e-02,-8.539541912385583800e+00,1.549868309694603985e+00,-2.531061840987530953e+00,4.430951489734161197e-01,-1.375306869254999120e-01,-6.894071790017538559e-01,-5.619982521647965967e+00,3.781534542892531991e+00,6.908811926910775725e+00,-6.350393855584725300e-02,-8.756202155574589752e-02,-1.978342901461689063e-01,-1.042853466091887071e+01,1.509611202146299958e+00,3.065365763838803770e-01,-4.704931005519004117e-01,-5.162660939655063785e-01,8.838926662249347865e-01,-1.042853466091887071e+01,1.509611202146299958e+00,3.065365763838803770e-01,-4.704931005519004117e-01,-5.162660939655063785e-01,8.838926662249347865e-01,-7.993895566655760732e+00,-4.778840262502375147e-01,5.911167714534144579e+00,-9.673922388309635911e-02,-1.919852084644174117e-01,1.894551414624373875e-01
-9.736572746948125356e+00,2.714455038635816275e-01,1.368938826547835941e+00,-2.338974101528785987e-01,2.387773676658636046e-01,-4.732078487751493340e-02,-8.714995779789060038e+00,1.481683367952091102e+00,-2.475411944306383116e+00,3.615305175478656929e-01,-1.154064978451442985e-01,-6.351823557238226448e-01,-5.721067663509563417e+00,3.477182255636233954e+00,6.940417107425206567e+00,-8.606606620477186276e-02,-9.423745174810339853e-02,-1.976172625869176969e-01,-1.032417707539440954e+01,1.505829924222138017e+00,4.031486815809404156e-01,-5.307148742922748186e-01,-5.306407214355821633e-01,8.565991650034961991e-01,-1.032417707539440954e+01,1.505829924222138017e+00,4.031486815809404156e-01,-5.307148742922748186e-01,-5.306407214355821633e-01,8.565991650034961991e-01,-7.992031223702571907e+00,-4.824121157752409017e-01,5.886414786191686233e+00,-6.627602229615159324e-02,-1.905827790941584110e-01,2.038935746114781122e-01
-9.849377431818352235e+00,2.649399528660724146e-01,1.272241134256800965e+00,-2.606147010552337107e-01,2.135879126998123934e-01,-3.622838007657523673e-02,-9.098956255777997271e+00,1.489667611107803991e+00,-2.217093618893386964e+00,2.346873791380874041e-01,-6.203415689730566729e-02,-6.007784727793789026e-01,-5.724306384640065914e+00,3.208033029525826141e+00,6.978859456756826063e+00,-1.069836464739540999e-01,-1.042408286239197984e-01,-1.848149579102378037e-01,-1.016323662294765029e+01,1.254525173534130067e+00,3.389729433665175096e-01,-5.678631119665026317e-01,-5.462856721192792531e-01,8.358547433323293419e-01,-1.016323662294765029e+01,1.254525173534130067e+00,3.389729433665175096e-01,-5.678631119665026317e-01,-5.462856721192792531e-01,8.358547433323293419e-01,-7.985702373110982855e+00,-4.444188426481487930e-01,5.744060716241243369e+00,-4.684908218600052771e-02,-1.729666662035490021e-01,2.196445024712518901e-01
-9.795653259057544915e+00,1.454142972565949932e-01,1.177074041950415983e+00,-2.906055829878276819e-01,1.431554039904338049e-01,-3.447163556626316877e-02,-9.498312702764286186e+00,1.484658726282505059e+00,-1.660322693481260048e+00,5.634241253053724058e-02,-2.527020650613932828e-02,-6.048387855056351903e-01,-5.671196939477358256e+00,2.897933918150572108e+00,7.179409554094594803e+00,-1.116886580345751029e-01,-8.799151515993583472e-02,-1.466847074474058876e-01,-1.000199577648299076e+01,1.141069163774113049e+00,2.723776982388804724e-01,-5.579114345423518140e-01,-5.445571762135398286e-01,8.261446592742262007e-01,-1.000199577648299076e+01,1.141069163774113049e+00,2.723776982388804724e-01,-5.579114345423518140e-01,-5.445571762135398286e-01,8.261446592742262007e-01,-7.978954490842581571e+00,-4.154149244094513804e-01,5.610779894081058927e+00,-3.817366292322490334e-02,-1.853170562563289936e-01,2.194563909085643916e-01
