-8.758811998367310281e+00,6.122012645006179588e-01,9.131137430667877197e-01,-5.464644312858581987e-01,4.244819492101669089e-01,-5.100405737757682939e-02,-5.678883934020995561e+00,6.040223121643066406e+00,8.178960084915161133e-01,-1.593676537275313942e-01,2.437513306736945884e-01,-1.691946089267730990e-01,-2.627161678514982057e+00,1.051764147062050903e+00,9.909841487282200490e+00,2.872755378484725952e-02,-1.552074997048628946e+00,3.350611023212733963e-01,-1.003753767013549947e+01,6.414990484714507835e-01,-1.530198019742966098e+00,-3.156910806894301924e-01,7.813501432538032254e-02,8.222067892551422341e-01,-1.003753767013549947e+01,6.414990484714507835e-01,-1.530198019742966098e+00,-3.156910806894301924e-01,7.813501432538032254e-02,8.222067892551422341e-01,-9.331339216232299449e+00,2.136295530945062082e-02,1.054719626903533936e+00,-4.147083938121796098e-01,-1.563234344124793951e-01,2.990813925862311883e-03
-9.051789283752441406e+00,4.864650011062621737e-01,1.138950702548026994e+00,-5.452360332012176070e-01,3.864558741450310198e-01,-4.512924524024129053e-02,-7.361064358761436388e+00,5.429081866615696583e+00,-2.760158198444467192e+00,-3.951584751668729134e-01,6.110930050674238112e-01,-1.858015013368506108e-01,-2.373467944917225125e+00,4.984689553578694365e+00,9.070682116917200943e+00,5.884985732180732232e-02,-1.474450917471022970e+00,1.161737903243019038e-01,-1.029755516052246023e+01,1.005890041589736938e+00,-1.353801053762436091e+00,-3.475218847393988786e-01,1.005127090960740988e-01,8.459196776151656216e-01,-1.029755516052246023e+01,1.005890041589736938e+00,-1.353801053762436091e+00,-3.475218847393988786e-01,1.005127090960740988e-01,8.459196776151656216e-01,-9.401531600952148793e+00,6.103701516985893250e-02,9.063996762037276334e-01,-4.273659422993659751e-01,-1.768852807581424991e-01,-9.826959716156123681e-03
-9.909969997406005149e+00,3.979613438248634227e-01,1.867732667922973988e+00,-4.744712516665459123e-01,2.904827922582626787e-01,-1.602221745997667096e-03,-1.173741836547850959e+01,4.244514179229737394e+00,-6.907559001445770619e+00,-4.275261536240578253e-01,7.347788810729980469e-01,-5.058213993906974792e-01,-3.781243073940276922e+00,9.966124010086058860e+00,7.494735121726989746e+00,-2.606280641630292008e-02,-1.108790823817253024e+00,-1.193121081218122964e-01,-1.065340056419372061e+01,1.149327051639557062e+00,-1.340372890233993974e+00,-3.969771370291709789e-01,1.087908580899239058e-01,8.577226996421813965e-01,-1.065340056419372061e+01,1.149327051639557062e+00,-1.340372890233993974e+00,-3.969771370291709789e-01,1.087908580899239058e-01,8.577226996421813965e-01,-9.618213224411011453e+00,9.949033837765454413e-02,8.581804513931274858e-01,-4.337748318910599199e-01,-1.898632772266864999e-01,-1.516769859008491005e-02
-1.142918143272400044e+01,3.790398821234702842e-01,3.007293808460234974e+00,-3.332621239125729273e-01,1.669515065848826973e-01,9.298226702958345413e-02,-1.784722299575805948e+01,2.861415421962738126e+00,-5.633106374740600941e+00,-1.041978182271122988e-01,3.226340435445307908e-01,-9.775154799222945945e-01,-4.611956858634949086e+00,1.099032526016235067e+01,7.189550423622131703e+00,-1.522110633552075099e-01,-5.857722654938697371e-01,-3.165455982089043219e-01,-1.125949826240539942e+01,1.109042632579803067e+00,-1.579027628898620916e+00,-4.307306110858917236e-01,1.022217489778995958e-01,8.708075076341628140e-01,-1.125949826240539942e+01,1.109042632579803067e+00,-1.579027628898620916e+00,-4.307306110858917236e-01,1.022217489778995958e-01,8.708075076341628140e-01,-1.014862480163574077e+01,2.819910168647766224e-01,9.149448722600936890e-01,-4.386882990598678922e-01,-1.892223894596100076e-01,-3.257850883528590202e-03
-1.316751585006714009e+01,3.900265410542487765e-01,3.466292190551758079e+00,-2.020401559770106936e-01,2.211066260933877009e-02,2.127750419080257083e-01,-1.551851576850527969e+01,1.710199111983889964e+00,-1.315493065686452967e+00,1.743624203261875116e-01,9.303058896745954043e-02,-1.062298485210964039e+00,-3.231909990310668945e+00,6.229437637329102273e+00,8.486586952209473012e+00,-1.940824590623378976e-01,-2.149113327264786100e-01,-3.603396639227867126e-01,-1.180883116722107040e+01,1.239051443338393899e+00,-2.113711899518967208e+00,-4.502243027091025751e-01,9.378337971866131106e-02,9.074449717998505083e-01,-1.180883116722107040e+01,1.239051443338393899e+00,-2.113711899518967208e+00,-4.502243027091025751e-01,9.378337971866131106e-02,9.074449717998505083e-01,-1.082064242362976003e+01,5.310220345854759216e-01,1.207922530174255105e+00,-4.359645187854767068e-01,-1.673787675797938912e-01,1.714377235621214121e-02
-1.394939970970153986e+01,2.850428782403469086e-01,2.937101173400879173e+00,-1.268959593027829957e-01,-2.320017024874687084e-01,2.766502797603607178e-01,-1.267616786956786967e+01,9.424115419387817383e-01,-1.540574282407761064e+00,2.948087930679321178e-01,2.326425909996032992e-01,-4.428540945053099920e-01,-3.601183843612671076e+00,3.196508622169493830e+00,7.940915608406067250e+00,-1.572847682982682904e-01,-1.889019325375556890e-01,-4.101153522729873990e-01,-1.115268330574036071e+01,1.497848373651504028e+00,-2.652058422565460205e+00,-4.229865282773970780e-01,1.603823937475681027e-01,9.812005698680877908e-01,-1.115268330574036071e+01,1.497848373651504028e+00,-2.652058422565460205e+00,-4.229865282773970780e-01,1.603823937475681027e-01,9.812005698680877908e-01,-1.108432216644287038e+01,5.804620146751403587e-01,1.698049831390380904e+00,-4.159901559352874867e-01,-1.309015180915593934e-01,4.432813469320535937e-02
-1.276345028877257981e+01,9.582811901345848760e-02,2.669148719310761031e+00,-1.076693031936884065e-01,-4.273125320672989114e-01,2.568361371755599754e-01,-1.127964038848877060e+01,3.076265692710876132e-01,-2.329172611236571822e+00,2.999359071254730225e-01,1.664174258708953913e-01,-3.343302607536315918e-01,-6.481520748138427379e+00,4.910428142547607067e+00,6.284981369972229004e+00,-1.054261874407529942e-01,-2.918179705739020746e-01,-3.995940953493117842e-01,-1.124362850189208984e+01,1.963560771942139072e+00,-2.934049451351166127e+00,-4.649113431572913790e-01,2.019867554306984114e-01,1.054689139127731101e+00,-1.124362850189208984e+01,1.963560771942139072e+00,-2.934049451351166127e+00,-4.649113431572913790e-01,2.019867554306984114e-01,1.054689139127731101e+00,-1.063081698417664001e+01,4.608294636011123768e-01,2.186956346035004106e+00,-3.852274999022484159e-01,-9.159367401152848642e-02,8.160649389028548639e-02
-1.032624225616454972e+01,9.704885361716150682e-02,2.777184188365935835e+00,-1.109805595129727956e-01,-2.292245235294103900e-01,1.968596391379832944e-01,-8.764915657043456321e+00,-1.262245491147041099e+00,-1.916562366485595970e+00,2.644733905792235884e-01,6.707968115806579867e-02,-5.007476925849915217e-01,-6.833094072341918235e+00,6.150089931488037287e+00,5.612353610992432351e+00,-1.329309925436973072e-01,-2.568361327052117171e-01,-2.613223679363728125e-01,-1.185582990646362056e+01,2.055726665258406971e+00,-2.741172420978545965e+00,-5.719397664070129395e-01,2.000106789171695876e-01,1.009453108906745999e+00,-1.185582990646362056e+01,2.055726665258406971e+00,-2.741172420978545965e+00,-5.719397664070129395e-01,2.000106789171695876e-01,1.009453108906745999e+00,-9.950864601135254617e+00,2.734458446502686102e-01,2.271797764301299871e+00,-3.627963945269583879e-01,-3.135013761930167953e-02,1.241187777370214018e-01
-8.726462507247925160e+00,5.224768772721289922e-01,2.595293927192687811e+00,-9.933774583041668493e-02,1.799294974654913060e-01,1.339991450309752918e-01,-8.103274154663086648e+00,-2.141178488731383833e+00,-1.450239562988280939e+00,2.666097044944764072e-01,6.195257455110549788e-02,-5.120700836181640847e-01,-5.698929711392050734e+00,5.070569891678658792e+00,6.194293649573073601e+00,-2.056465595960617065e-01,-1.561182337371926077e-01,-1.568490756969702915e-01,-1.172276945114136026e+01,1.953794902563094960e+00,-3.013397514820098877e+00,-7.726981282234191006e-01,2.730719849467276861e-01,1.042138442397118059e+00,-1.172276945114136026e+01,1.953794902563094960e+00,-3.013397514820098877e+00,-7.726981282234191006e-01,2.730719849467276861e-01,1.042138442397118059e+00,-9.798882627487182972e+00,1.165807047858833934e-01,1.809747534990310935e+00,-3.313928499817848095e-01,-2.723776968196033998e-03,1.489532180130481998e-01
-8.735617971420287731e+00,1.339762532711028964e+00,2.400585806369781139e+00,-1.060136705636978011e-01,3.897137299180031267e-01,6.542405402287841676e-02,-8.214939619365491552e+00,-1.252865113710101896e+00,-1.778425881737156988e+00,3.402331942006162069e-01,1.002372381718534960e-01,-4.944400065823604806e-01,-5.460778213682628390e+00,4.836456752958751437e+00,6.486781733376639103e+00,-1.968443812358947054e-01,-1.708527853091557913e-01,-1.132236715583573999e-01,-1.239234509468079004e+01,2.038636273145676192e+00,-3.933835661411285045e+00,-1.005340728163719000e+00,2.716833986341952722e-01,1.084383666515349898e+00,-1.239234509468079004e+01,2.038636273145676192e+00,-3.933835661411285045e+00,-1.005340728163719000e+00,2.716833986341952722e-01,1.084383666515349898e+00,-9.981994009017945757e+00,6.103701516985893250e-02,1.422772842645644964e+00,-2.866908714175224193e-01,-2.713095489889382969e-02,1.568040989339352098e-01
