-9.661762193973586932e+00,4.465000016454134801e-01,5.808845940067715041e-01,-4.144886008355008755e-02,-2.307736723543089008e-01,-7.749657851816527110e-02,-6.423422700792450257e+00,-1.730356221599641975e+00,-2.529484205810006880e+00,-2.047328813106370049e+00,-7.176814223445198149e-01,8.252450705816518628e-01,-4.174970953993209832e+00,-6.068081186332818788e-01,6.137553715940851973e+00,-2.239012927922016949e-01,-1.080776399039572899e+00,2.580730246919597182e+00,-9.375434728617349833e+00,2.044372251731202184e+00,-1.973213182403320998e+00,5.389704036999543035e-02,1.051845417068027061e-01,1.070142034381244972e-01,-4.291686810381641237e+00,-4.325133146263514305e+00,7.634099211357780135e+00,9.098958798053224939e-03,-3.255396280232857997e-03,-3.844082101396840284e-02,-9.364646548355789690e+00,-1.310050584976264032e+00,2.760154251530363201e+00,-7.455653441936018755e-01,2.448785738358403019e-01,2.884422608781118114e-01
-9.644762193973587472e+00,4.945000016454135228e-01,7.498845940067710991e-01,-3.654886008355018312e-02,-2.147736723543089976e-01,-9.779657851816525582e-02,-6.774422700792449348e+00,-1.565356221599643050e+00,-2.564484205810007023e+00,-1.861628813106370961e+00,-7.499814223445198103e-01,8.973450705816521378e-01,-5.651970953993206592e+00,1.240191881366718984e+00,7.034553715940853991e+00,-1.136012927922012000e-01,-1.161776399039573970e+00,2.320530246919597861e+00,-9.321434728617347787e+00,1.972372251731199011e+00,-2.100213182403320999e+00,3.939704036999547299e-02,1.115845417068026951e-01,9.731420343812446916e-02,-4.296686810381636690e+00,-4.387133146263513694e+00,7.574099211357779637e+00,-6.010412019468169831e-04,-1.655396280233035079e-03,-4.614082101396820706e-02,-9.369646548355790472e+00,-1.413050584976264012e+00,3.434154251530361801e+00,-9.204653441936018199e-01,3.254785738358402791e-01,2.725422608781116751e-01
-9.605762193973585994e+00,7.065000016454137111e-01,9.298845940067717031e-01,-8.674886008355020550e-02,-1.673736723543088889e-01,-1.034965785181651970e-01,-7.128422700792452105e+00,-1.983356221599642089e+00,-2.789484205810007111e+00,-1.795128813106370957e+00,-7.479814223445198085e-01,9.332450705816519587e-01,-6.735970953993209775e+00,1.928191881366718041e+00,8.044553715940852001e+00,-2.905012927922009935e-01,-1.318276399039574054e+00,1.954230246919598013e+00,-9.224434728617350032e+00,1.986372251731201910e+00,-2.111213182403321120e+00,1.489704036999573052e-02,1.257845417068025884e-01,9.881420343812452600e-02,-4.301686810381639248e+00,-4.365133146263512565e+00,7.563099211357780405e+00,6.989587980532618872e-04,-3.255396280232857997e-03,-3.044082101396838880e-02,-9.362646548355789022e+00,-1.624050584976264089e+00,3.595154251530361833e+00,-1.001965344193602059e+00,3.604785738358403102e-01,2.614422608781116764e-01
-9.565762193973586847e+00,1.060500001645414025e+00,8.198845940067713833e-01,-1.703488600835501021e-01,-1.040736723543090048e-01,-1.013965785181652063e-01,-7.184422700792448602e+00,-2.784356221599643799e+00,-3.046484205810006785e+00,-1.666228813106370055e+00,-7.375814223445198436e-01,9.738450705816519282e-01,-7.338970953993211310e+00,1.339191881366716075e+00,8.465553715940854929e+00,-3.707012927922014867e-01,-1.572376399039572936e+00,1.613830246919597089e+00,-9.257434728617347730e+00,1.998372251731199034e+00,-2.097213182403322218e+00,1.479704036999551948e-02,1.288845417068024968e-01,1.053142034381245040e-01,-4.311686810381637258e+00,-4.335133146263514092e+00,7.576099211357780305e+00,-6.001041201946666348e-03,-3.255396280232857997e-03,-2.084082101396811035e-02,-9.364646548355789690e+00,-1.788050584976264012e+00,3.474154251530363169e+00,-9.203653441936018309e-01,3.271785738358400919e-01,2.614422608781116764e-01
-9.581762193973586861e+00,1.424500001645413017e+00,6.738845940067714757e-01,-2.475488600835502873e-01,-5.687367235430885321e-02,-9.779657851816525582e-02,-6.979422700792451195e+00,-3.276356221599649121e+00,-3.030484205810007214e+00,-1.433528813106371036e+00,-7.578814223445198284e-01,1.052745070581651898e+00,-7.214970953993208980e+00,1.056191881366717933e+00,8.566553715940854019e+00,-2.960012927922016090e-01,-1.910376399039573014e+00,1.366030246919597957e+00,-9.305434728617349549e+00,2.029372251731202059e+00,-2.116213182403321014e+00,1.169704036999564059e-02,1.384845417068026052e-01,1.004142034381242943e-01,-4.290686810381635574e+00,-4.341133146263514320e+00,7.608099211357780334e+00,-1.580104120194691930e-02,-1.125539628023287074e-02,-2.364082101396824953e-02,-9.377646548355789591e+00,-1.781050584976263895e+00,3.127154251530361861e+00,-7.606653441936018778e-01,2.951785738358402855e-01,2.581422608781118178e-01
-9.632762193973587017e+00,1.685500001645412915e+00,5.048845940067714366e-01,-3.471488600835502258e-01,-2.967367235430895880e-02,-8.359657851816526541e-02,-7.237422700792450314e+00,-3.584356221599648951e+00,-3.034484205810008106e+00,-1.181428813106371045e+00,-8.008814223445198666e-01,1.133545070581652103e+00,-6.865970953993212333e+00,1.106191881366719088e+00,8.584553715940854701e+00,-8.090129279220104053e-02,-2.222876399039572792e+00,1.204430246919597991e+00,-9.385434728617347844e+00,2.097372251731199011e+00,-2.130213182403320804e+00,1.497040369995428005e-03,1.523845417068026009e-01,1.050142034381247036e-01,-4.275686810381635894e+00,-4.347133146263515435e+00,7.608099211357780334e+00,-1.910104120194678137e-02,-1.605539628023322854e-02,-1.884082101396833062e-02,-9.375646548355788923e+00,-1.721050584976264064e+00,2.622154251530362856e+00,-6.443653441936018078e-01,2.548785738358402830e-01,2.327422608781118119e-01
-9.787762193973586378e+00,1.789500001645413008e+00,4.128845940067714104e-01,-4.754488600835500844e-01,-3.437367235430888179e-02,-7.609657851816525875e-02,-7.576422700792453391e+00,-3.483356221599641867e+00,-2.716484205810007158e+00,-8.665288131063704213e-01,-8.577814223445198172e-01,1.221245070581651992e+00,-7.108970953993207331e+00,2.375191881366716995e+00,8.550553715940852229e+00,1.600987072077985907e-01,-2.487676399039572939e+00,1.085930246919597053e+00,-9.391434728617348071e+00,2.193372251731199984e+00,-2.157213182403320939e+00,-2.270295963000457107e-02,1.540845417068026080e-01,1.035142034381247023e-01,-4.307686810381638587e+00,-4.301133146263513396e+00,7.599099211357779993e+00,-3.070104120194682915e-02,-1.125539628023287074e-02,-1.414082101396819079e-02,-9.379646548355790259e+00,-1.728050584976263959e+00,1.950154251530362037e+00,-5.990653441936018009e-01,2.477785738358402046e-01,2.089422608781117130e-01
-9.928762193973586392e+00,1.762500001645413095e+00,2.418845940067715083e-01,-5.834488600835502359e-01,-7.207367235430894858e-02,-7.859657851816526097e-02,-7.457422700792452730e+00,-3.341356221599645959e+00,-2.487484205810007953e+00,-6.117288131063705059e-01,-8.913814223445198914e-01,1.355745070581652056e+00,-7.226970953993209434e+00,3.552191881366717041e+00,8.545553715940853223e+00,2.933987072077988145e-01,-2.799276399039574148e+00,1.029830246919597903e+00,-9.309434728617347332e+00,2.300372251731198858e+00,-2.183213182403321184e+00,-4.550295963000428046e-02,1.446845417068025885e-01,1.020142034381246038e-01,-4.321686810381635269e+00,-4.257133146263514689e+00,7.587099211357781314e+00,-4.220104120194668323e-02,-1.605539628023322854e-02,-8.840821013968103159e-03,-9.385646548355790486e+00,-1.715050584976264059e+00,1.184154251530362023e+00,-6.018653441936019366e-01,2.138785738358401911e-01,1.773422608781118071e-01
-9.999762193973587898e+00,1.554500001645414020e+00,1.988459400677156097e-02,-6.772488600835502304e-01,-1.323736723543089966e-01,-7.799657851816527154e-02,-7.566422700792450939e+00,-2.944356221599647938e+00,-2.235484205810006841e+00,-4.798288131063705997e-01,-9.307814223445198820e-01,1.473345070581651983e+00,-6.793970953993209605e+00,3.789191881366718917e+00,7.899553715940852427e+00,3.365987072077984976e-01,-3.045876399039574078e+00,1.021230246919597962e+00,-9.252434728617348725e+00,2.300372251731198858e+00,-2.321213182403321085e+00,-7.860295963000440977e-02,1.392845417068027114e-01,8.901420343812471714e-02,-4.314686810381637372e+00,-4.366133146263514675e+00,7.561099211357779737e+00,-6.510104120194659671e-02,-1.765539628023304886e-02,-1.004082101396842029e-02,-9.386646548355789932e+00,-1.477050584976264069e+00,6.971542515303621457e-01,-6.079653441936019309e-01,1.180785738358403059e-01,1.425422608781116984e-01
-1.007176219397359063e+01,1.151500001645413995e+00,-9.011540599322875877e-02,-7.586488600835501472e-01,-1.829736723543088917e-01,-5.859657851816524321e-02,-7.887422700792451558e+00,-2.490356221599646869e+00,-1.890484205810007978e+00,-3.564288131063704235e-01,-9.204814223445197952e-01,1.592945070581651912e+00,-6.038970953993207047e+00,3.901191881366716796e+00,6.927553715940854673e+00,3.445987072077985047e-01,-3.179876399039573975e+00,1.043130246919597992e+00,-9.413434728617350089e+00,2.207372251731198887e+00,-2.454213182403321092e+00,-1.060029596300045007e-01,1.220845417068025934e-01,8.931420343812446205e-02,-4.293686810381636576e+00,-4.465133146263513098e+00,7.563099211357780405e+00,-6.200104120194672302e-02,-1.445539628023339955e-02,-4.408210139681401074e-04,-9.392646548355790159e+00,-1.228050584976263959e+00,4.501542515303623149e-01,-6.365653441936018897e-01,4.017857383584023251e-02,1.236422608781116983e-01
