-9.336453315964464039e+00,1.091453617658658948e-01,9.630620830319773784e-01,-8.090833763295786074e-01,8.990129208185974885e-02,2.609824853482201057e-02,-1.078681034419214946e+01,-2.317757368960438935e+00,-1.106424450075002008e+00,-2.859389246681414143e+00,3.759890828862875178e-01,4.335707293055138245e-01,-1.072595888165474953e+01,-1.160625301263519926e+00,2.412228962566544066e+00,-1.137228436828753964e+00,1.140427981161699966e+00,2.429230374457380215e+00,-9.636065232466918928e+00,3.481391557907023704e-02,-1.982295050952993076e+00,-1.154425172841763020e-01,1.189604384249558916e-02,1.613377491623234072e-01,-9.636065232466918928e+00,3.481391557907023704e-02,-1.982295050952993076e+00,-1.154425172841763020e-01,1.189604384249558916e-02,1.613377491623234072e-01,-7.989179316421354926e+00,-1.091078666627701033e+00,6.010933989887391249e+00,-5.772997814936237093e-01,-1.352342512146255948e-01,4.626655996239131818e-01
-9.386645664375294018e+00,1.138105003336968013e-01,9.223936271075219295e-01,-8.295719680794443329e-01,9.822368050863257427e-02,2.931241963675723997e-02,-1.092047359263630035e+01,-2.797750465615154170e+00,-1.237918863907329969e+00,-2.884061903427065143e+00,3.494767265765389985e-01,3.181656739950520785e-01,-1.099623638871814002e+01,-1.310101688761990957e+00,1.788795694260971070e+00,-1.115214902729289026e+00,1.394235935378054903e+00,2.154678200656103826e+00,-9.679955300209872604e+00,4.474821871817669799e-02,-1.963629743893384960e+00,-1.150621250934825007e-01,1.443455227052182002e-02,1.675672583031755924e-01,-9.679955300209872604e+00,4.474821871817669799e-02,-1.963629743893384960e+00,-1.150621250934825007e-01,1.443455227052182002e-02,1.675672583031755924e-01,-7.996334047406096879e+00,-1.057273584801676103e+00,6.019865561691759126e+00,-5.758511022387741152e-01,-1.370602551669445890e-01,4.769414312262779121e-01
-9.445763737072088162e+00,8.984712171611868026e-02,9.086764127720657891e-01,-8.310828960624794259e-01,8.530218453100620046e-02,2.939931374022954069e-02,-1.110284900926643026e+01,-3.734529081459191158e+00,-1.311573736813911983e+00,-2.860115244016652181e+00,3.317342358464765995e-01,1.888696087095534937e-01,-1.245124070458279952e+01,-1.219606918938032969e+00,1.446565761127976968e+00,-1.180477393855764001e+00,1.661990823890326041e+00,1.781695556927370916e+00,-9.729111776080152652e+00,7.212448324642938002e-02,-1.933754195450263058e+00,-1.217383360543386056e-01,-1.516708494562334086e-03,1.806512899671232908e-01,-9.729111776080152652e+00,7.212448324642938002e-02,-1.933754195450263058e+00,-1.217383360543386056e-01,-1.516708494562334086e-03,1.806512899671232908e-01,-7.994841197488458562e+00,-1.010119017775181094e+00,6.033250676311186389e+00,-5.834411351532688972e-01,-1.463378616547726940e-01,4.880648049011286904e-01
-9.506328598116359885e+00,3.365248709169318259e-02,8.928269995600015552e-01,-8.436227301968575176e-01,7.424879724153446436e-02,3.419475938092216005e-02,-1.136293597246655018e+01,-4.595171146666238826e+00,-1.558957344098105047e+00,-2.788661634849385784e+00,3.243740791536641188e-01,5.262085514359837735e-02,-1.679057239897899834e+01,-1.347230739451392934e+00,2.325683738578050885e+00,-1.517530327037978966e+00,1.852745920666041046e+00,1.053283554274573985e+00,-9.754113165398086593e+00,1.124230353252371056e-01,-1.883202603018641952e+00,-1.201732807489690052e-01,-7.887859029717531056e-03,1.871729085692553918e-01,-9.754113165398086593e+00,1.124230353252371056e-01,-1.883202603018641952e+00,-1.201732807489690052e-01,-7.887859029717531056e-03,1.871729085692553918e-01,-7.993854788973860259e+00,-9.584486402201894961e-01,6.048602287635321595e+00,-5.966900381647106677e-01,-1.552995850092079022e-01,4.978108067821134242e-01
-9.562124771576142379e+00,-8.866163910331053416e-03,8.613806133315676794e-01,-8.562817958867834367e-01,7.773387365981453134e-02,3.731251262219911768e-02,-1.151678159099986942e+01,-5.808742336483367019e+00,-1.744011953000631943e+00,-2.663895976982157077e+00,3.000965989186715199e-01,-9.743877597052455486e-02,-2.115188709830238878e+01,-3.286947189235212008e+00,4.673092449372947321e+00,-2.144549807298504973e+00,1.589948720083508960e+00,-5.270661198134615755e-02,-9.741125935819599846e+00,1.186747788552477978e-01,-1.818910906132648941e+00,-1.214680045847724987e-01,-1.565110089714285072e-02,1.921643095461688100e-01,-9.741125935819599846e+00,1.186747788552477978e-01,-1.818910906132648941e+00,-1.214680045847724987e-01,-1.565110089714285072e-02,1.921643095461688100e-01,-7.998831140301945197e+00,-9.112222457088896554e-01,6.030916922211082110e+00,-5.892969123763130979e-01,-1.525284007630189897e-01,5.040760081185088337e-01
-9.593404435085604476e+00,-4.789219513789857302e-02,8.613371807269561975e-01,-8.512630243784229389e-01,7.936301563293803041e-02,4.684162727161238216e-02,-1.165034449218910062e+01,-8.083733863722196489e+00,-1.967076859870428907e+00,-2.501409900959417065e+00,3.040446613209030202e-01,-2.883379126161524919e-01,-2.465197351026710137e+01,-1.171986560048079973e+01,5.466832749402515290e+00,-2.045314074868532117e+00,4.278475022882062828e-01,-9.676209640616737495e-01,-9.737256491073001285e+00,1.429372252888362893e-01,-1.842027667114864098e+00,-1.343315449095457137e-01,-1.722583372369957885e-02,2.035554256603951118e-01,-9.737256491073001285e+00,1.429372252888362893e-01,-1.842027667114864098e+00,-1.343315449095457137e-01,-1.722583372369957885e-02,2.035554256603951118e-01,-7.996966042525537333e+00,-8.775735024835926712e-01,6.015443153514771879e+00,-5.789538797197470998e-01,-1.621415170935907035e-01,5.246305119151848384e-01
-9.713070178183121683e+00,-1.145914216697320048e-01,8.318869508117877620e-01,-8.660258033185449511e-01,8.096505369720465028e-02,2.781201569324403058e-02,-1.191744281490804980e+01,-1.160140822097980973e+01,-2.317289015876311975e+00,-2.274876531779927991e+00,3.358054736474250790e-01,-5.433162911281295138e-01,-2.150911922015160016e+01,-1.375520831085253981e+01,3.652410175366665790e+00,-2.461890747599431994e-01,-7.792854641302693341e-01,-7.185467817970196958e-01,-9.770597651228875691e+00,1.389040577040414060e-01,-1.858202288727555995e+00,-1.438307213864989942e-01,-2.504848826582389137e-02,2.101679541498855108e-01,-9.770597651228875691e+00,1.389040577040414060e-01,-1.858202288727555995e+00,-1.438307213864989942e-01,-2.504848826582389137e-02,2.101679541498855108e-01,-7.997886639622937999e+00,-8.348852553525415443e-01,5.999714674688511273e+00,-5.847449984339108120e-01,-1.679818707296877878e-01,5.247806968794640481e-01
-9.827347930041360868e+00,-2.086942237950288881e-01,9.245497236680225717e-01,-8.832998851824374054e-01,7.328925592328341954e-02,3.571903775117184210e-02,-1.228359088327552051e+01,-1.435061891111046073e+01,-3.968140590573920878e+00,-1.811179859358643007e+00,3.826071636339727911e-01,-8.094581727377321290e-01,-8.147506600980010560e+00,2.341111449154821944e+00,6.011379917156295605e+00,6.130756068628394617e-01,-1.110007518693800099e+00,1.284715233277017865e-01,-9.812484765581100277e+00,1.127408610884410023e-01,-1.846725814314170044e+00,-1.436214054875052104e-01,-4.390545703818986290e-02,2.168713146825869131e-01,-9.812484765581100277e+00,1.127408610884410023e-01,-1.846725814314170044e+00,-1.436214054875052104e-01,-4.390545703818986290e-02,2.168713146825869131e-01,-8.004341470987993645e+00,-8.033088507496519703e-01,6.084764736017276299e+00,-5.944120231450286118e-01,-1.744789406681220012e-01,5.260456077592162716e-01
-1.000730884932347919e+01,-3.350106889748232231e-01,1.066781793538086998e+00,-8.832906253987833356e-01,7.655548342532460249e-02,3.727040884577031282e-02,-1.238470304390087051e+01,-1.129424059012846016e+01,-5.328591753301138212e+00,-1.019039770331856998e+00,3.160043286485925140e-01,-8.988610893632714705e-01,-2.367048685997512170e+00,7.940067979056776970e+00,6.533958985864493307e+00,3.800352475870484859e-01,-8.076319510385160383e-01,2.181581178879102023e-01,-9.870647363276535913e+00,1.357187149821348082e-01,-1.881279203540280998e+00,-1.419411702178481061e-01,-5.332546276231373006e-02,2.250754362808397024e-01,-9.870647363276535913e+00,1.357187149821348082e-01,-1.881279203540280998e+00,-1.419411702178481061e-01,-5.332546276231373006e-02,2.250754362808397024e-01,-8.004965585542429096e+00,-7.897119954913268680e-01,6.242641712796260123e+00,-6.108003045394907460e-01,-1.760197611089860115e-01,5.373029679624317101e-01
-1.016604715849969054e+01,-5.186178488954039656e-01,1.190830583299397061e+00,-8.705417736092885272e-01,5.551931393058476272e-02,4.043940016719205915e-02,-1.176410021021828989e+01,-5.248172928357743849e+00,-2.946697097848914204e+00,-1.895746968543355893e-01,-3.506920602452764241e-02,-7.221279186867931577e-01,-3.909846804169102796e+00,9.496936806812730225e+00,8.166489457181494771e+00,9.372807669535537789e-02,-3.204841385058938008e-01,2.090742024926940112e-01,-9.858745773023132486e+00,2.401098149379556901e-01,-1.913558589060990967e+00,-1.420944807826854117e-01,-6.612754200589829323e-02,2.300162248658693953e-01,-9.858745773023132486e+00,2.401098149379556901e-01,-1.913558589060990967e+00,-1.420944807826854117e-01,-6.612754200589829323e-02,2.300162248658693953e-01,-7.996804094059916324e+00,-7.897318126350358902e-01,6.375842427164039705e+00,-6.254049888512888122e-01,-1.576765351410157889e-01,5.439087253226245755e-01
