-9.292560646307439498e+00,1.116087624705373926e+00,1.032722945894998939e-01,3.140529251675184264e-01,4.711115410925933999e-02,-1.663341693262436125e-02,-1.386081770080672015e+01,-1.157714029607691053e+01,-1.393201926419727066e+00,5.747019994837235801e-01,5.151370617238538729e-01,2.691159452469980007e+00,-1.492278575118010053e+01,-6.808064447344643000e+00,3.628854750102752824e+00,1.359878184219470043e+00,-2.616776729149436154e+00,-1.515770307792018989e-01,-9.473193431186821556e+00,5.412066982948996463e-01,-1.980763177100389960e+00,-5.680194066703488781e-02,3.944894083149778213e-02,5.799430439931633208e-01,-9.473193431186821556e+00,5.412066982948996463e-01,-1.980763177100389960e+00,-5.680194066703488781e-02,3.944894083149778213e-02,5.799430439931633208e-01,-8.900285209156010069e+00,-1.058020280313467953e+00,1.914244096888211066e+00,3.845135052305069245e-01,-1.180682173858350059e-01,-2.086584906300217868e-02
-9.188613946398461962e+00,1.260652841656084044e+00,1.997755347818958027e-01,2.974646599380671996e-01,2.446215021956064939e-02,-5.297909475016292224e-02,-1.306897604515516065e+01,-1.213268476599230006e+01,-7.984990694897923236e-01,9.306785421133640934e-01,4.517724286332788219e-01,2.452777395279269079e+00,-1.617148299242533938e+01,-9.049030549839065074e+00,3.794102206633374053e+00,1.381667139605700978e+00,-2.304142009044577222e+00,-5.233814218668862983e-01,-9.586297925761927630e+00,5.909301203265432401e-01,-1.971600180445084005e+00,-8.876123314380073015e-02,3.332770691812515784e-02,6.083812665243918394e-01,-9.586297925761927630e+00,5.909301203265432401e-01,-1.971600180445084005e+00,-8.876123314380073015e-02,3.332770691812515784e-02,6.083812665243918394e-01,-8.905743003203966168e+00,-9.970053536038264719e-01,2.181481992984954044e+00,3.965475197557540854e-01,-1.392276200414442888e-01,-2.404923043320316908e-02
-9.155685509612576212e+00,1.310257906813792061e+00,2.942773106002238848e-01,2.887555230128210915e-01,6.565250035855591838e-03,-8.622845249516973565e-02,-1.254574227833859013e+01,-1.312669155209665917e+01,-8.074823489927308584e-01,1.240671623312848082e+00,4.421745870240436083e-01,2.146010504589538126e+00,-1.784820035397456905e+01,-8.531669896761609806e+00,2.720025842433138052e+00,1.379128083264385962e+00,-2.044057576428186973e+00,-9.317362850765970039e-01,-9.723980106317933192e+00,4.730237032292926025e-01,-1.902430902989147965e+00,-1.119485405954460944e-01,4.725805782030832736e-02,6.243556256630417023e-01,-9.723980106317933192e+00,4.730237032292926025e-01,-1.902430902989147965e+00,-1.119485405954460944e-01,4.725805782030832736e-02,6.243556256630417023e-01,-8.912298084502790374e+00,-1.037471165691947972e+00,2.414822459457670156e+00,4.283285756184905257e-01,-1.389126411298866881e-01,-2.237006987316738152e-02
-9.175431988592348986e+00,1.286971282277115991e+00,3.036477826255163937e-01,2.481835975223077029e-01,-2.375097345266305102e-02,-1.163812869465900984e-01,-1.238107415709614934e+01,-1.353370666086095042e+01,-6.449279730304918745e-01,1.572910207846800912e+00,4.289438064370805770e-01,1.854795320584913032e+00,-1.705420437195827077e+01,-8.112564759452112639e+00,2.094403986343453816e+00,1.334635880987357970e+00,-1.859411199723145947e+00,-1.335132549431037985e+00,-9.903183902997614751e+00,3.202536173529553776e-01,-1.863107296355906106e+00,-1.387524399915120998e-01,5.301311922659834863e-02,6.661845172827035588e-01,-9.903183902997614751e+00,3.202536173529553776e-01,-1.863107296355906106e+00,-1.387524399915120998e-01,5.301311922659834863e-02,6.661845172827035588e-01,-8.924571206867872419e+00,-1.095727804890050061e+00,2.330300183209025988e+00,4.222779114048412219e-01,-1.314457295973895934e-01,-2.399106778989140015e-02
-9.217110191991441326e+00,1.193480457420859953e+00,2.675797365963795138e-01,2.111955538424792889e-01,-4.755931272441787927e-02,-1.338120303792608989e-01,-1.189974091432353021e+01,-1.421728574248037980e+01,-3.598726916365032058e-01,1.774023330707592105e+00,4.036778387788221845e-01,1.541495481615912100e+00,-1.806218531008725137e+01,-8.011810172406290675e+00,7.235993495953675358e-01,1.219530191381134943e+00,-1.621431221865544003e+00,-1.663110313077698965e+00,-9.994966525988406403e+00,2.278468362844761064e-01,-1.787079014276196975e+00,-1.551414450854116944e-01,6.222448640849850138e-02,7.146282917994399853e-01,-9.994966525988406403e+00,2.278468362844761064e-01,-1.787079014276196975e+00,-1.551414450854116944e-01,6.222448640849850138e-02,7.146282917994399853e-01,-8.919265785591528939e+00,-1.122375726097974979e+00,2.335174664824744006e+00,3.994589989425659238e-01,-1.186147101883782001e-01,-9.882438304334974222e-03
-9.324852826095005653e+00,1.071539770290725890e+00,2.196836755783591055e-01,1.874122968341387085e-01,-3.601035110868980316e-02,-1.385144377492265877e-01,-1.160424928889984031e+01,-1.502645056912185950e+01,-2.842220835356246145e-01,1.862421334877510048e+00,4.221361397511291802e-01,1.168252609803944075e+00,-1.953398620735208979e+01,-8.454007712484644443e+00,-9.770363774114279587e-02,1.112730029208018001e+00,-1.361996418990758073e+00,-1.913128822880161062e+00,-1.016522420627629053e+01,8.892739303254630634e-02,-1.752375790953254908e+00,-1.716368607784491962e-01,8.017582855937900599e-02,7.592157828291430377e-01,-1.016522420627629053e+01,8.892739303254630634e-02,-1.752375790953254908e+00,-1.716368607784491962e-01,8.017582855937900599e-02,7.592157828291430377e-01,-8.930169036725079224e+00,-1.140104296480531909e+00,2.466498490590200987e+00,3.918749062627733259e-01,-9.629143527886580012e-02,4.355989472225003240e-03
-9.472805710393775058e+00,9.443481507008482101e-01,1.588201008392222946e-01,1.588657182649171884e-01,-4.043894464935279126e-02,-1.369272280777175110e-01,-1.201100476766498915e+01,-1.634032602733133999e+01,-2.020496546761383072e-01,1.892899667891003945e+00,3.825420351043598011e-01,7.376865901709722673e-01,-2.116643608766428031e+01,-7.169428078136863114e+00,-8.931625281870526623e-01,7.951120456189786356e-01,-1.060139531735935003e+00,-2.096193653616522212e+00,-1.049674802268689078e+01,4.730942657525460254e-02,-1.646453324417243014e+00,-2.035845683994197963e-01,9.998891472575678618e-02,8.137828070665987790e-01,-1.049674802268689078e+01,4.730942657525460254e-02,-1.646453324417243014e+00,-2.035845683994197963e-01,9.998891472575678618e-02,8.137828070665987790e-01,-8.940017561415606551e+00,-1.106521282462201050e+00,2.568563266411691970e+00,3.904975078466552119e-01,-7.782785692299215574e-02,4.459016378888377811e-03
-9.667271113841971797e+00,7.633715421730886685e-01,1.926047512176311954e-02,1.094902536219728995e-01,-3.495552330551900816e-02,-1.385759142685648870e-01,-1.225097966948388972e+01,-1.852789427277641110e+01,-3.070698183465563891e-01,1.836737940973403038e+00,3.238585161919633193e-01,2.257610850930976132e-01,-2.364666751561454916e+01,-8.898781850801789517e+00,-1.759062615120311035e+00,4.631942390819909772e-01,-7.403005213243519789e-01,-2.217060482441977953e+00,-1.069519148316084944e+01,-4.885641846988036247e-02,-1.478399844935903928e+00,-2.253094814013729130e-01,1.191482733171539965e-01,8.738503023468634501e-01,-1.069519148316084944e+01,-4.885641846988036247e-02,-1.478399844935903928e+00,-2.253094814013729130e-01,1.191482733171539965e-01,8.738503023468634501e-01,-8.941183128038270311e+00,-1.029921943605583978e+00,2.711158676305939874e+00,3.829064817192859849e-01,-7.050235388713044227e-02,1.076334575651300036e-02
-9.906051870099648937e+00,5.345846160500005162e-01,-9.264976882969527816e-02,3.706064208107390928e-02,-3.072237011996841946e-02,-1.351667118815003954e-01,-1.217371047682606999e+01,-1.983785219649089981e+01,9.311173804823523747e-01,1.671282338098160070e+00,-1.438423227330956015e-03,-4.025634269565039891e-01,-2.663096497820653141e+01,-8.181888835073527488e+00,-2.057010603029517881e+00,1.355168989131924906e-01,-3.600041122930098259e-01,-2.011591686158169967e+00,-1.105600140828384959e+01,-1.873143512639585118e-01,-1.388454207290708897e+00,-2.515975469443474943e-01,1.575556598425615074e-01,9.360512490958635690e-01,-1.105600140828384959e+01,-1.873143512639585118e-01,-1.388454207290708897e+00,-2.515975469443474943e-01,1.575556598425615074e-01,9.360512490958635690e-01,-8.953444300169332237e+00,-9.394772879102734064e-01,2.889563327231072787e+00,3.737855542622076088e-01,-6.465311355467788512e-02,7.498821436769478356e-03
-1.019139573536599919e+01,3.371207542530800794e-01,-1.736502619983913975e-01,-5.847935557048705713e-02,-2.148039331533887000e-02,-1.462822257071008936e-01,-1.298183116970695039e+01,-2.011515057713844001e+01,3.617063429075046077e+00,1.550863161929137091e+00,1.327442407155091098e-01,-7.917238533517257926e-01,-2.191386449082925125e+01,-8.330660367314946413e+00,3.046130770016499123e-01,-5.837377158238334085e-02,-1.635674032789111998e-01,-1.720041273078650956e+00,-1.140073409583047948e+01,-2.400033928031133912e-01,-1.321611704039868940e+00,-2.737150209335407758e-01,2.074194998862421979e-01,1.006518835028793912e+00,-1.140073409583047948e+01,-2.400033928031133912e-01,-1.321611704039868940e+00,-2.737150209335407758e-01,2.074194998862421979e-01,1.006518835028793912e+00,-8.966240346542987183e+00,-8.654190824462125731e-01,3.056119105015028037e+00,3.709040965854020766e-01,-5.673893928751556209e-02,1.240474017632365970e-02
-1.058483386059170073e+01,1.838000523193956126e-01,-2.890625920509852786e-01,-1.299514312236134117e-01,3.550405365660867004e-03,-1.557326498022943984e-01,-1.414486652457311955e+01,-7.698150680224965292e+00,5.745704580464060740e+00,1.711848071545090999e+00,-4.910543414616772018e-02,-8.804696825252250614e-01,-8.280700324764584508e+00,-2.598336356006897940e+00,7.178987382165409770e+00,-1.094595444574555931e-01,6.313614365192982136e-02,-1.089065616132488090e+00,-1.173427732682953994e+01,-2.742700827112204975e-01,-1.220298726204182005e+00,-3.037301045105875175e-01,2.487494363012298926e-01,1.075011683794331097e+00,-1.173427732682953994e+01,-2.742700827112204975e-01,-1.220298726204182005e+00,-3.037301045105875175e-01,2.487494363012298926e-01,1.075011683794331097e+00,-8.960404450776687568e+00,-8.022526006411704325e-01,3.216684122825363090e+00,3.677663514181739868e-01,-4.667656651729740896e-02,2.180601765092753108e-02
-1.099171503218014934e+01,8.903689601156151989e-02,-3.740944874033446110e-01,-1.792584055881389082e-01,3.965104986121267133e-02,-1.542533973068835051e-01,-9.047214558971862886e+00,5.483603971329324089e+00,7.844069586697952623e+00,1.064927702138974919e+00,-3.899089261410658147e-01,-7.757055610713098348e-01,2.032846777653503967e+00,-2.543352642961997034e+00,1.156465410007515970e+01,-1.081888556018708036e-01,2.365574753879171876e-01,-7.162406298960821704e-01,-1.212170242624542027e+01,-5.499165913240562364e-01,-1.249772355562319026e+00,-3.399541880528936799e-01,2.680238121540098883e-01,1.150290905725873891e+00,-1.212170242624542027e+01,-5.499165913240562364e-01,-1.249772355562319026e+00,-3.399541880528936799e-01,2.680238121540098883e-01,1.150290905725873891e+00,-8.968428332263156832e+00,-7.348713257830391532e-01,3.332214228067765127e+00,3.707964418138828822e-01,-3.327244995614935669e-02,4.248232247325842148e-02
-1.129071388437541934e+01,2.025478877840064876e-02,-4.644237009549461170e-01,-2.204708216345550031e-01,7.883349292962917032e-02,-1.558406159327000995e-01,-6.330008773269756084e+00,5.454485820190057233e+00,6.986909542790370686e+00,1.443610058807059948e-01,-3.162906057284479155e-01,-6.644453677199341213e-01,1.987440748945217939e+00,-6.829658862974892219e-01,1.253381371482121054e+01,-9.306695776802378917e-02,1.664247078836665894e-01,-4.793238571398926728e-01,-1.250676057200215041e+01,-8.802682033561459729e-01,-1.405667333716297929e+00,-3.493872273544066931e-01,3.010295858253906887e-01,1.237503488592508027e+00,-1.250676057200215041e+01,-8.802682033561459729e-01,-1.405667333716297929e+00,-3.493872273544066931e-01,3.010295858253906887e-01,1.237503488592508027e+00,-8.980748646762185317e+00,-6.627273295910355300e-01,3.472412771395744890e+00,3.662360710987148105e-01,-1.546415897658211941e-02,6.151139932444679020e-02
