-9.138462352752686257e+00,-8.691671192646026611e-01,1.477095842361449973e+00,8.368938326835632102e-01,6.729331016540526789e-02,-2.815637558698653731e-01,-9.449750900268554688e+00,-4.748679906129836814e-01,-2.485427355766296031e+00,3.756675899028777965e-01,1.764580249786376898e-01,-3.940397441387176736e-01,-3.430280208587646040e+00,2.636799097061156782e+00,8.813745498657226562e+00,8.438367396593093872e-02,-2.883999049663544048e-02,-5.340739153325557709e-03,-9.245277070999144087e+00,-1.257972937822342097e+00,-3.012787139415741056e+00,2.351206994056702193e+00,-8.175603389739989346e-01,-3.415082168579102184e+00,-9.245277070999144087e+00,-1.257972937822342097e+00,-3.012787139415741056e+00,2.351206994056702193e+00,-8.175603389739989346e-01,-3.415082168579102184e+00,-8.658710956573486328e+00,-1.302529942989349099e+00,3.430280327796936035e+00,8.051698148250580056e-01,1.750694274902344083e-01,-1.535996541380882097e-01
-9.131137847900390625e+00,-8.275334364489504990e-01,1.459105918281957015e+00,8.511451451401961243e-01,5.228302510161148692e-02,-2.706349146993536903e-01,-9.458295822143554688e+00,-4.589983522891997736e-01,-2.534256887435912819e+00,3.642384141683578935e-01,1.882076472043990867e-01,-3.834650814533234198e-01,-3.588976621627808061e+00,2.502517700195312056e+00,8.740500450134277344e+00,9.506515413522720337e-02,-3.952147066593170166e-02,-1.068147830665111975e-03,-9.590135908126830699e+00,-1.154209965467452914e+00,-3.653065419197083052e+00,2.556665265560150058e+00,-7.700811684131622092e-01,-3.507637178897856867e+00,-9.590135908126830699e+00,-1.154209965467452914e+00,-3.653065419197083052e+00,2.556665265560150058e+00,-7.700811684131622092e-01,-3.507637178897856867e+00,-8.541520023345947621e+00,-1.306192159652709961e+00,3.342386960983275923e+00,7.972655415534972700e-01,1.611835017800331005e-01,-1.616107672452926913e-01
-9.112826585769653320e+00,-8.087404668331146240e-01,1.489303201436996016e+00,8.617282360792160034e-01,4.245887510478497245e-02,-2.616962194442749023e-01,-9.441206073760987749e+00,-4.089479982852934903e-01,-2.371898388862609952e+00,3.770561873912812167e-01,1.892757907509803883e-01,-3.845332264900208075e-01,-3.540147066116333008e+00,2.478102922439575195e+00,8.740500450134277344e+00,1.068147793412208973e-01,-7.156590372323989868e-02,0.000000000000000000e+00,-9.884944438934326172e+00,-1.376384699344634921e+00,-4.324472641944884899e+00,2.792138326168060125e+00,-7.149113237857818159e-01,-3.590578913688658780e+00,-9.884944438934326172e+00,-1.376384699344634921e+00,-4.324472641944884899e+00,2.792138326168060125e+00,-7.149113237857818159e-01,-3.590578913688658780e+00,-8.465834236145020952e+00,-1.306192159652709961e+00,3.328958845138549894e+00,7.902157425880431685e-01,1.487929850816727129e-01,-1.734672069549559881e-01
-9.125034093856811523e+00,-7.873774915933609009e-01,1.519821703433990034e+00,8.705404847860336304e-01,4.379405919462441704e-02,-2.587588205933570862e-01,-9.486373043060304155e+00,-3.210547057911753988e-01,-2.307199144363404120e+00,4.034394174814224243e-01,1.796624660491943082e-01,-3.954283118247987061e-01,-3.418072938919066939e+00,2.600176811218262163e+00,8.813745498657226562e+00,1.089510768651962003e-01,-6.408886611461639404e-02,-4.272591322660446167e-03,-1.021210312843322932e+01,-1.624805349111557051e+00,-4.994048738479613725e+00,3.050736963748931885e+00,-6.263084918260574119e-01,-3.664387989044188831e+00,-1.021210312843322932e+01,-1.624805349111557051e+00,-4.994048738479613725e+00,3.050736963748931885e+00,-6.263084918260574119e-01,-3.664387989044188831e+00,-8.404797172546386363e+00,-1.331827676296233998e+00,3.400982475280761808e+00,7.793206453323363592e-01,1.385387733578682112e-01,-1.877803906798362898e-01
-9.121981859207153320e+00,-7.446516156196594238e-01,1.544236481189728005e+00,8.846934437751770020e-01,5.607776064425706863e-02,-2.568895444273949225e-01,-9.501022434234618785e+00,-2.075258484110235890e-02,-2.421948814392090199e+00,3.759880244731902965e-01,1.601153522729873990e-01,-4.099551439285277765e-01,-3.369243383407593218e+00,2.710043430328369141e+00,8.740500450134277344e+00,1.004058942198752941e-01,-4.379406198859214783e-02,-1.068147830665112062e-02,-1.067842631340026927e+01,-1.514938694238662897e+00,-5.647755146026611328e+00,3.320925021171570179e+00,-5.079042911529541016e-01,-3.731627750396727894e+00,-1.067842631340026927e+01,-1.514938694238662897e+00,-5.647755146026611328e+00,3.320925021171570179e+00,-5.079042911529541016e-01,-3.731627750396727894e+00,-8.369395542144776101e+00,-1.317178809642792103e+00,3.490096497535704945e+00,7.739799201488495317e-01,1.408886983990668973e-01,-2.057252719998360069e-01
-9.137241125106811523e+00,-7.599108517169952393e-01,1.559495717287064043e+00,9.031189978122711182e-01,7.263405248522758484e-02,-2.563554644584655762e-01,-9.530320072174072621e+00,1.098666256293654060e-02,-2.480544304847716930e+00,3.224738359451294056e-01,1.397137284278870129e-01,-4.402905255556107122e-01,-3.416241824626922163e+00,2.766808032989501953e+00,8.714865636825560813e+00,8.128605075180531103e-02,-2.205725181847811162e-02,-1.126895956695080081e-02,-1.120578570365906046e+01,-1.190221783518790932e+00,-6.231879448890685680e+00,3.576105570793151944e+00,-3.904080346226692089e-01,-3.793794000148773105e+00,-1.120578570365906046e+01,-1.190221783518790932e+00,-6.231879448890685680e+00,3.576105570793151944e+00,-3.904080346226692089e-01,-3.793794000148773105e+00,-8.344980525970459695e+00,-1.314737331867217973e+00,3.558457994461059037e+00,7.688528239727020486e-01,1.535996600985526928e-01,-2.204657077789307085e-01
-9.161656141281127930e+00,-7.965330630540847778e-01,1.571703195571898970e+00,9.199423193931579590e-01,8.651997148990631104e-02,-2.563554644584655762e-01,-9.493697929382323153e+00,-1.342814415693283081e-02,-2.635578393936156782e+00,2.702414005994797086e-01,1.377910673618316928e-01,-4.740439951419829767e-01,-3.379009175300597967e+00,2.914517545700073153e+00,8.693502473831175692e+00,6.237983237951993942e-02,-1.383251440711318926e-02,-2.307199230417609007e-02,-1.160496788024902060e+01,-8.368174761533737627e-01,-6.576128053665160067e+00,3.773285591602324907e+00,-2.716299809515476116e-01,-3.863223636150360019e+00,-1.160496788024902060e+01,-8.368174761533737627e-01,-6.576128053665160067e+00,3.773285591602324907e+00,-2.716299809515476116e-01,-3.863223636150360019e+00,-8.346201610565184836e+00,-1.301309204101563033e+00,3.576769113540648970e+00,7.579577028751373069e-01,1.700491383671761114e-01,-2.317880749702453946e-01
-9.167759895324707031e+00,-8.231277465820312500e-01,1.539876733507429041e+00,9.430219531059265137e-01,1.080355197191237987e-01,-2.563554644584655762e-01,-9.454633522033692117e+00,-1.647999480366706959e-01,-2.839442086219786887e+00,2.430036246776580977e-01,1.383251413702965005e-01,-5.037384927272796631e-01,-3.337852841331844900e+00,2.854788416907901194e+00,8.727712131681895968e+00,4.984689787739798872e-02,7.680491544306278229e-03,-3.580838530546143206e-02,-1.198705954551697062e+01,-5.706961095333099587e-01,-6.755576872825622026e+00,3.913213002681732000e+00,-1.444669955410063100e-01,-3.928647696971892866e+00,-1.198705954551697062e+01,-5.706961095333099587e-01,-6.755576872825622026e+00,3.913213002681732000e+00,-1.444669955410063100e-01,-3.928647696971892866e+00,-8.349864006042480469e+00,-1.276894426345825062e+00,3.542588424682616921e+00,7.481307506561279963e-01,1.856440901756286899e-01,-2.364879220724105946e-01
-9.133578872680663707e+00,-8.899196863174438921e-01,1.466109108924865900e+00,9.685964643955231601e-01,1.265755161643027926e-01,-2.533646583557129239e-01,-9.415569782257080078e+00,-4.626605719327925859e-01,-2.784508609771728871e+00,2.626575350761414240e-01,1.427045479416846896e-01,-5.315103769302368386e-01,-3.442487716674805132e+00,2.819910049438477007e+00,8.716086387634277344e+00,4.272591322660446167e-02,1.174962613731623043e-02,-4.699850454926490784e-02,-1.242469501495360973e+01,-3.180028453469275762e-01,-6.708578443527221324e+00,4.002563548088073908e+00,-1.367229213938117062e-02,-3.970572412014008012e+00,-1.242469501495360973e+01,-3.180028453469275762e-01,-6.708578443527221324e+00,4.002563548088073908e+00,-1.367229213938117062e-02,-3.970572412014008012e+00,-8.332773494720459695e+00,-1.243934392929076926e+00,3.519394302368163974e+00,7.343516170978545698e-01,1.946165278553962930e-01,-2.356334060430526900e-01
-9.091945196452893896e+00,-9.515349551251059967e-01,1.368514123715852016e+00,9.967505806370784427e-01,1.250857318702497112e-01,-2.512958300741094941e-01,-9.569383049011230824e+00,-6.543168008327484575e-01,-2.685628652572631836e+00,3.143559008836747104e-01,1.393932864069938882e-01,-5.594958364963531494e-01,-3.442487716674805132e+00,2.685628652572631836e+00,8.740500450134277344e+00,3.738517314195632935e-02,1.388592179864645004e-02,-5.447553843259810707e-02,-1.307412872314452912e+01,3.308206275105475824e-01,-6.675618577003478826e+00,3.993804872035979781e+00,9.575944878160953799e-02,-4.004592967033386408e+00,-1.307412872314452912e+01,3.308206275105475824e-01,-6.675618577003478826e+00,3.993804872035979781e+00,9.575944878160953799e-02,-4.004592967033386408e+00,-8.342539501190184836e+00,-1.207312190532684015e+00,3.532822561264037819e+00,7.265541315078735130e-01,1.987823083996773099e-01,-2.320017024874687084e-01
