-1.027924399375915954e+01,2.008117798715829960e-01,-1.776177179813384965e+00,-7.258064635097979944e-02,2.822580613195895816e-01,-6.051057577133178711e-02,-1.000300357216283054e+01,-1.813763135357906897e+00,-1.867732644081115945e+00,8.556426120431799565e-02,-1.038914307167655982e-01,-2.371850311756134033e-01,-3.418072938919066939e+00,4.016235589981079102e+00,8.325448989868164062e+00,7.263405248522758484e-02,1.944029033184052069e-01,-2.136295661330223083e-02,-5.894344711303711293e+00,-7.375102734565735396e+00,1.169164094924927078e+01,-8.541978284716604808e-01,6.227301843464373710e-02,-4.906536996364592729e-01,-5.894344711303711293e+00,-7.375102734565735396e+00,1.169164094924927078e+01,-8.541978284716604808e-01,6.227301843464373710e-02,-4.906536996364592729e-01,-9.415120275397049099e+00,-4.343265483253879733e-01,4.678005620052940294e+00,-2.608529439097957009e-02,-1.979446599358007097e-01,-2.535445645059410114e-02
-1.040742201805115030e+01,2.563554644584655762e-01,-2.118594914674758911e+00,-7.439649552106857022e-02,3.013778984546661155e-01,-9.389019347727298181e-02,-9.962984902518135399e+00,-1.832854390144347922e+00,-1.836342215538024902e+00,1.159703348364149039e-01,-1.084932993565286968e-01,-2.537614021982466106e-01,-3.424176573753356934e+00,4.016235589981079102e+00,8.307137966156005859e+00,8.865626901388168335e-02,2.333902940154075900e-01,-2.456740010529756893e-02,-8.233893704414366965e+00,-7.324442863464351028e-01,9.469893407821654563e+00,1.205938979983330051e-01,7.765434533357620794e-02,-4.677419349551201200e-01,-8.233893704414366965e+00,-7.324442863464351028e-01,9.469893407821654563e+00,1.205938979983330051e-01,7.765434533357620794e-02,-4.677419349551201200e-01,-9.412518501281738281e+00,-4.626605734229087830e-01,4.780419206619262340e+00,-1.447340310551225966e-02,-1.844691269099711928e-01,-6.328775985166430751e-02
-1.035004687309264959e+01,1.928769744932651020e-01,-2.337107419967650923e+00,-8.379619605839253027e-02,1.968062356114387013e-01,-1.119418922811746958e-01,-9.846491241455078480e+00,-1.828668999671936080e+00,-1.789605355262755992e+00,1.456953644752501942e-01,-1.168553695082664989e-01,-2.749412417411803977e-01,-3.442487716674805132e+00,4.004028320312500000e+00,8.294930458068847656e+00,1.030762642621994019e-01,2.691732496023178101e-01,-2.616962138563394893e-02,-1.373027706146240057e+01,6.887417149543762385e+00,4.903714013099670588e+00,7.997756928205490556e-01,6.542405337095261175e-02,-2.718436293303965745e-01,-1.373027706146240057e+01,6.887417149543762385e+00,4.903714013099670588e+00,7.997756928205490556e-01,6.542405337095261175e-02,-2.718436293303965745e-01,-9.330728673934936879e+00,-4.754783615469931890e-01,4.622943663597107289e+00,-2.301858575083315026e-02,-1.695150516927242113e-01,-9.154026471078395566e-02
-1.021576538085938068e+01,8.728293459862469794e-02,-2.345042109489440918e+00,-9.768211878836155493e-02,5.052339402027428150e-02,-1.275368470698594880e-01,-9.800103378295897727e+00,-1.799371266365050959e+00,-1.845759391784667969e+00,1.570177316665649081e-01,-1.166417405009270020e-01,-2.995086491107941118e-01,-3.631702542304993120e+00,4.010132074356079102e+00,8.221686363220214844e+00,1.121555194258690019e-01,3.102969378232955933e-01,-2.403332572430371891e-02,-1.901608209609985067e+01,8.194219708442687988e+00,1.458174344897269936e+00,9.956205815076827337e-01,3.006836092099546970e-02,-3.829310275614260239e-02,-1.901608209609985067e+01,8.194219708442687988e+00,1.458174344897269936e+00,9.956205815076827337e-01,3.006836092099546970e-02,-3.829310275614260239e-02,-9.233679914474487660e+00,-4.412976175546646229e-01,4.440442848205566229e+00,-4.480880061164498052e-02,-1.505020253360271065e-01,-1.101794485002755980e-01
-1.027985405921936035e+01,4.882961139082909324e-02,-2.113101482391356978e+00,-1.018478926271200041e-01,-6.147190765477716923e-02,-1.578188396990299058e-01,-9.973448753356933594e+00,-1.828668999671936080e+00,-1.970274829864502086e+00,1.580858796834946067e-01,-1.215552195906638988e-01,-3.238624215126036932e-01,-3.662221074104309082e+00,4.016235828399658203e+00,8.264412403106689453e+00,1.265755146741867065e-01,3.524887710809708197e-01,-2.029480878263711929e-02,-1.905575656890869141e+01,2.189397811889647993e+00,-3.967406749725346793e-02,9.495833992958069292e-01,1.348002542741597032e-01,9.031189866364001950e-02,-1.905575656890869141e+01,2.189397811889647993e+00,-3.967406749725346793e-02,9.495833992958069292e-01,1.348002542741597032e-01,9.031189866364001950e-02,-9.251991224288939719e+00,-3.814813524484633733e-01,4.326914000511169256e+00,-7.941678762435913641e-02,-1.312753699719906020e-01,-1.263084765523672104e-01
-1.062532339096068945e+01,5.676442384719849327e-02,-1.803643858432770086e+00,-1.042512260377407018e-01,-1.301004033535718973e-01,-2.153386026620864868e-01,-1.016144275665283025e+01,-1.586962413787841975e+00,-2.023987436294556019e+00,1.644947677850722989e-01,-1.538132816553116067e-01,-3.418072998523711825e-01,-3.357035994529724121e+00,4.193243026733398438e+00,8.362071514129638672e+00,1.361888498067856113e-01,4.117709845304489136e-01,-2.777184266597032894e-02,-1.395489339828490927e+01,-3.892940807342529119e+00,-1.626636514067649975e+00,8.899807661771774736e-01,3.254646442830563258e-01,1.155201863497496012e-01,-1.395489339828490927e+01,-3.892940807342529119e+00,-1.626636514067649975e+00,8.899807661771774736e-01,3.254646442830563258e-01,1.155201863497496012e-01,-9.403973340988159180e+00,-4.364146560430525734e-01,4.391003012657166416e+00,-1.166951458901167027e-01,-1.019013013690709957e-01,-1.413159586489199926e-01
-1.111239914894104075e+01,7.690664250403642099e-02,-1.577806884050368952e+00,-1.071352276951074989e-01,-1.807840220630169137e-01,-2.920316144824027793e-01,-1.026642627716064027e+01,-1.232947707176208052e+00,-2.160710477828978959e+00,1.580858796834946067e-01,-1.687673538923263050e-01,-3.595385551452637274e-01,-3.331336172003494855e+00,4.440924769953677576e+00,8.343438750819155203e+00,1.345866322517395020e-01,4.882560042958509761e-01,-4.812286931433174680e-02,-9.540085697174070845e+00,-3.811151158809662043e+00,-4.306771862506867166e+00,7.211066156625747237e-01,4.185003146529198137e-01,7.573167942464351099e-02,-9.540085697174070845e+00,-3.811151158809662043e+00,-4.306771862506867166e+00,7.211066156625747237e-01,4.185003146529198137e-01,7.573167942464351099e-02,-9.555490402948288775e+00,-5.940936207771301270e-01,4.549292382739839269e+00,-1.427248886653355031e-01,-6.658121375810532871e-02,-1.575263738632201871e-01
-1.143467478752135946e+01,7.751701399683952332e-02,-1.497848403453827082e+00,-1.071886327117682058e-01,-2.350993312895298115e-01,-3.468276053667069259e-01,-1.049592533111571946e+01,-1.191442584991454945e+00,-2.343821525573730025e+00,1.403546214103698897e-01,-1.779534280300139881e-01,-3.794060945510864258e-01,-3.354129348482404183e+00,4.594052837008523404e+00,8.344050679888043831e+00,1.284320627649624957e-01,5.739514288448152035e-01,-7.777133300190880449e-02,-9.178746509552002664e+00,-4.242072105407713178e-01,-5.558641004562377752e+00,3.720893047749995741e-01,3.439435914158820995e-01,4.064302351325751322e-02,-9.178746509552002664e+00,-4.242072105407713178e-01,-5.558641004562377752e+00,3.720893047749995741e-01,3.439435914158820995e-01,4.064302351325751322e-02,-9.625537681579590554e+00,-8.191167771816253440e-01,4.664448881149290571e+00,-1.596880957484244912e-01,-3.129673134535550932e-02,-1.668446853756904991e-01
-1.131321096420288086e+01,-6.103699468076227708e-03,-1.536912047863006947e+00,-1.137577414512633972e-01,-3.011108577251435103e-01,-3.540910139679909197e-01,-1.066156051033422081e+01,-1.322897038961712068e+00,-2.266722076817563103e+00,1.223310310589639932e-01,-1.905238416634107979e-01,-3.954395620446455872e-01,-3.326517343521118164e+00,4.644917011260986328e+00,8.362071514129638672e+00,1.190984807908535004e-01,6.707968115806579590e-01,-1.137577407062053958e-01,-9.934384632110596414e+00,2.149723792076111195e+00,-3.572496509552002042e+00,2.937406636774538005e-02,2.302392631769180076e-01,2.574236188083886892e-02,-9.934384632110596414e+00,2.149723792076111195e+00,-3.572496509552002042e+00,2.937406636774538005e-02,2.302392631769180076e-01,2.574236188083886892e-02,-9.539122230128237234e+00,-1.027349330877002975e+00,4.640740520075747888e+00,-1.764692632775556880e-01,-1.461675978804891042e-03,-1.666872760182933066e-01
-1.072237243652343963e+01,-3.900265203788876867e-01,-1.491134262084961026e+00,-1.244392167776822988e-01,-3.674428433179854903e-01,-3.080004289746284263e-01,-1.070240497589110973e+01,-1.728219475064959099e+00,-2.155478647777012036e+00,1.257362599883760923e-01,-1.986754898514067058e-01,-3.970457996640885945e-01,-3.381450653076171875e+00,4.528946638107299805e+00,8.331552982330322266e+00,1.207007020711898942e-01,7.599871754646301270e-01,-1.543473601341248114e-01,-1.004241995811461940e+01,3.534043180942534779e+00,-1.070589257776737080e+00,-2.320017110556364115e-01,2.004913464188576022e-01,1.062807091511785984e-02,-1.004241995811461940e+01,3.534043180942534779e+00,-1.070589257776737080e+00,-2.320017110556364115e-01,2.004913464188576022e-01,1.062807091511785984e-02,-9.278847169876097922e+00,-1.165196686983108965e+00,4.325693154335022328e+00,-2.006515637040137967e-01,2.232428966090083122e-02,-1.432920321822165888e-01
-9.977721261978150125e+00,-8.832055896520614180e-01,-1.127353683114052041e+00,-1.392864696681498926e-01,-3.586306318640707924e-01,-2.352061465382576100e-01,-1.066194591522216939e+01,-2.116763639450073065e+00,-2.128971147537230824e+00,1.576586216688156128e-01,-2.042298585176468007e-01,-3.836786985397339089e-01,-3.564561724662781206e+00,4.455702304840087891e+00,8.252204895019531250e+00,1.356547698378562927e-01,8.336893916130065918e-01,-1.954710558056831082e-01,-9.891048479080200906e+00,3.632312762737273992e+00,-3.961302444338798967e-01,-3.901944071054457841e-01,2.095706008374690898e-01,-2.883999142795802030e-03,-9.891048479080200906e+00,3.632312762737273992e+00,-3.961302444338798967e-01,-3.901944071054457841e-01,2.095706008374690898e-01,-2.883999142795802030e-03,-9.056672430038451793e+00,-1.253089898824691906e+00,4.054078507423400701e+00,-2.505874745547770899e-01,2.451399182900786122e-02,-1.004592999815940996e-01
-9.439374828338621626e+00,-1.184728437662124989e+00,-7.300027161836624146e-01,-1.445738032460212874e-01,-2.230826750397681968e-01,-1.596880935132503898e-01,-1.057405281066895064e+01,-2.343821430206299183e+00,-1.967833375930786000e+00,2.014526784420012928e-01,-2.108523786067962869e-01,-3.672292232513427734e-01,-3.735465407371520996e+00,4.309213399887084961e+00,8.221686363220214844e+00,1.532792076468467990e-01,8.972441852092742920e-01,-2.269814163446426114e-01,-9.612720108032226207e+00,2.697225785255432218e+00,-1.051057434082030895e+00,-4.092074304819107167e-01,2.038560152053832952e-01,-2.253791871480644027e-02,-9.612720108032226207e+00,2.697225785255432218e+00,-1.051057434082030895e+00,-4.092074304819107167e-01,2.038560152053832952e-01,-2.253791871480644027e-02,-9.057282447814941406e+00,-1.210974407196045100e+00,4.017456555366515580e+00,-3.008438467979431263e-01,2.456739917397499084e-02,-4.854731783270836015e-02
-9.305703783035278676e+00,-1.257362484931946023e+00,-6.500442117452621682e-01,-1.365626960992812888e-01,-7.797478884458537707e-03,-8.630634304136036716e-02,-1.040314884185790945e+01,-2.458571052551269176e+00,-1.662648367881774947e+00,2.424695551395416038e-01,-2.226020038127899114e-01,-3.559068500995635764e-01,-3.759880185127257857e+00,4.107791185379028320e+00,8.209478855133056641e+00,1.751762405037879944e-01,9.538560211658477783e-01,-2.488784492015838901e-01,-9.477217578887939808e+00,1.787774199247359919e+00,-1.803643822669982910e+00,-3.274941176176071056e-01,1.723456576466559920e-01,-4.956205841153860092e-02,-9.477217578887939808e+00,1.787774199247359919e+00,-1.803643822669982910e+00,-3.274941176176071056e-01,1.723456576466559920e-01,-4.956205841153860092e-02,-9.255042695999145863e+00,-1.046174430847168102e+00,3.900265407562256037e+00,-3.135013729333878119e-01,3.572954311966895780e-02,7.850886601954695787e-03
-9.504684305191039684e+00,-1.082796669006347967e+00,-8.221686094999314243e-01,-1.220358889549971043e-01,2.104785315692425107e-01,-2.478102999739349027e-02,-1.018585700988768927e+01,-2.421948766708374112e+00,-1.413617324829101962e+00,2.621234774589539240e-01,-2.326425909996032992e-01,-3.471480488777161089e-01,-3.863643169403076172e+00,4.016235709190368652e+00,8.197271347045898438e+00,1.938688308000565130e-01,1.011535972356796043e+00,-2.600940018892288208e-01,-9.172032546997069602e+00,7.812737867236136946e-01,-2.050843715667725053e+00,-1.663106147199868989e-01,1.369899623095988950e-01,-7.829523608088492792e-02,-9.172032546997069602e+00,7.812737867236136946e-01,-2.050843715667725053e+00,-1.663106147199868989e-01,1.369899623095988950e-01,-7.829523608088492792e-02,-9.485763168334960582e+00,-8.868678241968154241e-01,3.824579358100891113e+00,-3.312860444188118203e-01,2.312539955601096084e-02,5.735953850671648979e-02
-9.805596828460693359e+00,-8.221686393022537009e-01,-1.125522559881209972e+00,-1.101794466376305043e-01,3.514740437269210926e-01,2.243110383860767026e-02,-1.001251201629638921e+01,-2.370677709579468218e+00,-1.223181819915772017e+00,2.589190304279326837e-01,-2.401196271181106900e-01,-3.381756007671355979e-01,-3.997924566268920898e+00,3.894161581993103027e+00,8.191167354583740234e+00,2.056184560060501099e-01,1.064943373203278032e+00,-2.590258419513701837e-01,-8.902249240875242720e+00,1.312295818701386119e-01,-1.997131139039993064e+00,3.882717005908489782e-02,1.096987821161747034e-01,-9.079256653785705566e-02,-8.902249240875242720e+00,1.312295818701386119e-01,-1.997131139039993064e+00,3.882717005908489782e-02,1.096987821161747034e-01,-9.079256653785705566e-02,-9.613329744338990679e+00,-9.021271079778671043e-01,4.006469893455505193e+00,-3.524887830018996748e-01,1.532792132347821946e-02,9.533219300210475644e-02
-1.008697719573975071e+01,-5.499435305595398171e-01,-1.459395080804825051e+00,-9.987182207405567724e-02,3.814889937639235895e-01,5.265968833118676862e-02,-9.931943130493163352e+00,-2.343821430206299183e+00,-1.105990743637085050e+00,2.488784372806548961e-01,-2.510147422552109209e-01,-3.343302607536315918e-01,-4.016235589981079102e+00,3.875850439071654829e+00,8.142337799072265625e+00,2.125614136457442960e-01,1.109805583953856978e+00,-2.515488043427466791e-01,-9.277626657485962269e+00,2.838221279904247218e-01,-1.832331204414368031e+00,2.157658614218234960e-01,8.838923051953315180e-02,-8.256782926619052332e-02,-9.277626657485962269e+00,2.838221279904247218e-01,-1.832331204414368031e+00,2.157658614218234960e-01,8.838923051953315180e-02,-8.256782926619052332e-02,-9.712210464477537997e+00,-9.381389647722244707e-01,4.352549505233763938e+00,-3.606601238250732866e-01,1.762443920597434911e-03,1.276436701416968911e-01
-1.029999628067016992e+01,-3.088473007082939148e-01,-1.788994979858399059e+00,-8.849604539573191486e-02,3.316064938902855141e-01,6.782738696783781329e-02,-9.805757422196236917e+00,-2.198617508536890863e+00,-1.056904140271639037e+00,2.330248732315866877e-01,-2.633265460792341139e-01,-3.365789996950250273e-01,-4.034546852111816406e+00,3.985717058181763139e+00,8.075197219848632812e+00,2.109591960906981867e-01,1.151997387409209983e+00,-2.451399266719818115e-01,-9.983214473724364879e+00,7.312234714627265930e-01,-1.733451247215270996e+00,3.183080479502677917e-01,7.060456890612840097e-02,-7.466353513300419409e-02,-9.983214473724364879e+00,7.312234714627265930e-01,-1.733451247215270996e+00,3.183080479502677917e-01,7.060456890612840097e-02,-7.466353513300419409e-02,-9.659108257293700817e+00,-9.051789611577987227e-01,4.509414911270141602e+00,-3.316064953804016002e-01,5.340739153325561774e-05,1.566438831388949904e-01
