-9.391032832619842452e+00,1.149205400311390957e+00,-1.138827869648574964e+00,-5.944885263611461301e-01,8.407398178330366401e-02,-6.315977891255694643e-02,-1.083849545618966914e+01,-3.565830675260384997e+00,-1.903092312129168073e+00,-7.594164707724155861e-01,-6.488814865297619638e-01,1.788448068220310994e+00,-7.814150757992262442e+00,2.652539650019290818e+00,4.031591839992993975e+00,-5.347821819388555165e-01,-2.412253905001873200e+00,1.477608350366431011e+00,-9.311731437127477307e+00,7.150135097271133056e-01,-3.208218998050286874e+00,-2.063396866646096950e-01,9.233428834514703643e-02,1.644947677850722989e-01,-9.311731437127477307e+00,7.150135097271133056e-01,-3.208218998050286874e+00,-2.063396866646096950e-01,9.233428834514703643e-02,1.644947677850722989e-01,-8.847771864699145894e+00,-5.545242644552689226e-01,3.138072927609750096e+00,-6.375245536618885378e-01,-1.002036681340572055e-01,2.394922247840328977e-01
-9.361372605107280975e+00,1.187530045271957047e+00,-1.150907878638351090e+00,-6.066847261578218742e-01,8.606053516173381435e-02,-7.277170724028328430e-02,-1.028330329693372036e+01,-2.902466814481051038e+00,-2.033564705862731081e+00,-7.822478747651654407e-01,-6.370222844678370411e-01,1.755448280918175952e+00,-7.862025780667419639e+00,2.535586843139059798e+00,4.290321748753783027e+00,-4.695386621110740899e-01,-2.071668030891287149e+00,1.541300403862776003e+00,-9.311925371493021686e+00,7.618994545832831200e-01,-3.176445028776702983e+00,-2.170028471788797986e-01,8.204408749341049467e-02,1.644947677850722989e-01,-9.311925371493021686e+00,7.618994545832831200e-01,-3.176445028776702983e+00,-2.170028471788797986e-01,8.204408749341049467e-02,1.644947677850722989e-01,-8.827778772768894555e+00,-5.789383904631519862e-01,3.186132192611693892e+00,-6.411157789310297783e-01,-8.667979422233390574e-02,2.405603407524191106e-01
-9.350871086120605469e+00,1.215489156266635895e+00,-1.220604350710019048e+00,-6.204208883886956905e-01,8.043326875389256170e-02,-8.421068878935235313e-02,-1.010603416155255019e+01,-2.538316405954815114e+00,-2.337039535953885139e+00,-8.792891017501316409e-01,-6.271511127078344128e-01,1.717513924080227961e+00,-8.943107664554593939e+00,3.078034553049286082e+00,4.370169097316368934e+00,-4.075708585065020984e-01,-1.850600246460206932e+00,1.608302445089395905e+00,-9.270463276202411507e+00,7.276015638069073255e-01,-3.181087972015463006e+00,-2.279215718801211876e-01,7.756869837687495328e-02,1.636473011803425970e-01,-9.270463276202411507e+00,7.276015638069073255e-01,-3.181087972015463006e+00,-2.279215718801211876e-01,7.756869837687495328e-02,1.636473011803425970e-01,-8.784142447811971621e+00,-6.111327429581958626e-01,3.191320176620210169e+00,-6.426377814059005544e-01,-8.036485922470863741e-02,2.409474561749148924e-01
-9.330005798798740813e+00,1.241605673539293964e+00,-1.313003500160244030e+00,-6.289774778708796532e-01,6.731846725312162771e-02,-9.824444769111959075e-02,-1.023860845781847040e+01,-2.451172606978300195e+00,-2.604764230056316965e+00,-1.003923188903093067e+00,-6.102489982557010029e-01,1.674791019795631941e+00,-9.408650114703206668e+00,3.742891776642602863e+00,4.557617647980783282e+00,-3.870495728024078153e-01,-1.725515309985858892e+00,1.670734897383681972e+00,-9.216790746433943582e+00,7.250794411941607898e-01,-3.181491134628172901e+00,-2.305168779695637993e-01,6.988861630406065228e-02,1.670195084471489955e-01,-9.216790746433943582e+00,7.250794411941607898e-01,-3.181491134628172901e+00,-2.305168779695637993e-01,6.988861630406065228e-02,1.670195084471489955e-01,-8.762321882297971598e+00,-6.617934342598191799e-01,3.200172330389313036e+00,-6.462960020918768755e-01,-6.670626067221127609e-02,2.390381691360632110e-01
-9.272520647206450306e+00,1.271271880847240965e+00,-1.375885775079801032e+00,-6.355350985522154605e-01,5.966735853237817300e-02,-1.131979620064851033e-01,-1.030852563514836007e+01,-2.234098542886894023e+00,-2.691105939922719070e+00,-1.135679010817667089e+00,-5.721420432436884473e-01,1.637373555856864948e+00,-9.254491229211129877e+00,4.148154504837528123e+00,4.785203672224475291e+00,-4.041302937173075205e-01,-1.615418489902249899e+00,1.733560818818308036e+00,-9.184809182466228350e+00,7.372862462135065797e-01,-3.103408453514249210e+00,-2.260415713128398896e-01,6.790196295013718741e-02,1.758027983779076042e-01,-9.184809182466228350e+00,7.372862462135065797e-01,-3.103408453514249210e+00,-2.260415713128398896e-01,6.790196295013718741e-02,1.758027983779076042e-01,-8.747523525709747005e+00,-6.895541939684139976e-01,3.151347697422068883e+00,-6.520898931769913975e-01,-5.502397044291419681e-02,2.377432913629599076e-01
-9.178422188374401713e+00,1.274823825729145987e+00,-1.377736888671428073e+00,-6.417945944304841444e-01,6.422406245220385612e-02,-1.251084918534325907e-01,-1.018194595494619037e+01,-2.001251620915549090e+00,-2.625077563120676860e+00,-1.289120332037885008e+00,-5.206615712904189008e-01,1.603089703909950980e+00,-9.035823067385470253e+00,4.254866172959038906e+00,4.804285279309398859e+00,-4.279245071962152203e-01,-1.501590845297912091e+00,1.802783237300364938e+00,-9.206696235308127640e+00,7.252897638815640757e-01,-3.071212623849592926e+00,-2.209041246730235053e-01,7.158449834407436263e-02,1.838867129760622943e-01,-9.206696235308127640e+00,7.252897638815640757e-01,-3.071212623849592926e+00,-2.209041246730235053e-01,7.158449834407436263e-02,1.838867129760622943e-01,-8.720517151550739143e+00,-7.646353098001338333e-01,3.120664177303444031e+00,-6.602471533313567509e-01,-4.709351962985598716e-02,2.353802394004113896e-01
-9.103328731935327767e+00,1.283474415220239973e+00,-1.395038067653614933e+00,-6.477430615968967631e-01,8.539439702890069817e-02,-1.322874887667584987e-01,-9.968938219731938943e+00,-1.853512363265348961e+00,-2.468113080409192861e+00,-1.443020539618899978e+00,-4.796162842216206146e-01,1.566662992302944923e+00,-8.680876333287478985e+00,4.303559714809052750e+00,4.692076147365619398e+00,-4.604448676528957174e-01,-1.388653789964994001e+00,1.896592177095866916e+00,-9.209441191588933151e+00,6.716275039760370991e-01,-3.095841503930614191e+00,-2.198171100439617054e-01,7.174869150335286272e-02,1.956538406324556945e-01,-9.209441191588933151e+00,6.716275039760370991e-01,-3.095841503930614191e+00,-2.198171100439617054e-01,7.174869150335286272e-02,1.956538406324556945e-01,-8.689080046532996704e+00,-7.986636275504008786e-01,3.141736524661514984e+00,-6.716080119096733414e-01,-3.816108944614905740e-02,2.333096880363206005e-01
-9.040594684729743591e+00,1.287032559674273102e+00,-1.492533168759762940e+00,-6.608434426390813465e-01,1.086110259834019015e-01,-1.394531817194046008e-01,-9.815238290081467198e+00,-1.640995002748047105e+00,-2.313164657718254080e+00,-1.585343288304206899e+00,-4.445195634470666124e-01,1.528100897755312104e+00,-8.081581975714003718e+00,4.470090835390148065e+00,4.695417553579305014e+00,-5.195662048704322578e-01,-1.247002449960878057e+00,1.991957133670446911e+00,-9.194481111341906043e+00,5.864054121180064527e-01,-3.102986888402068821e+00,-2.223765642000233023e-01,7.775328706623771402e-02,2.075849286010187922e-01,-9.194481111341906043e+00,5.864054121180064527e-01,-3.102986888402068821e+00,-2.223765642000233023e-01,7.775328706623771402e-02,2.075849286010187922e-01,-8.687238861173812055e+00,-8.153042426675611853e-01,3.141397308717459147e+00,-6.827732223072472406e-01,-3.401970096496950702e-02,2.352192982142619071e-01
-9.029917616644604905e+00,1.281777381896973100e+00,-1.585096849883151027e+00,-6.802171279156420391e-01,1.115621836419967983e-01,-1.461730147466973051e-01,-9.739014048730172846e+00,-1.438471860783073986e+00,-2.244915304004504897e+00,-1.728205760640483035e+00,-4.031253072523302006e-01,1.493290751531560101e+00,-7.721767193100358639e+00,4.503444248263921423e+00,4.709801411665346826e+00,-5.927793604254539828e-01,-1.089017959386950007e+00,2.064789280913393199e+00,-9.240773162421955789e+00,5.610781305123693219e-01,-3.100911610871591950e+00,-2.285431686961378883e-01,8.412149478353622700e-02,2.229807071820653075e-01,-9.240773162421955789e+00,5.610781305123693219e-01,-3.100911610871591950e+00,-2.285431686961378883e-01,8.412149478353622700e-02,2.229807071820653075e-01,-8.718675284444881157e+00,-8.056886196136473499e-01,3.221279479074032004e+00,-6.822554028768110790e-01,-4.259548677708707709e-02,2.387790878760011060e-01
-9.066537645616350005e+00,1.212270761598273960e+00,-1.611377239227294922e+00,-7.005108205159993329e-01,9.936837389630290285e-02,-1.484725475311279019e-01,-9.663282309575741635e+00,-1.528661252593896958e+00,-2.193596800600659869e+00,-1.855218438444256046e+00,-3.663969959543499910e-01,1.469379330114717996e+00,-7.690664291381835938e+00,4.369339395115627411e+00,4.801853269525516055e+00,-6.555194283941560007e-01,-9.502453905404277812e-01,2.121698595841868151e+00,-9.301803310005052339e+00,5.864304753046398755e-01,-3.102741864133225835e+00,-2.430314528886403092e-01,9.270691622686269562e-02,2.383357628926228988e-01,-9.301803310005052339e+00,5.864304753046398755e-01,-3.102741864133225835e+00,-2.430314528886403092e-01,9.270691622686269562e-02,2.383357628926228988e-01,-8.733468952266852270e+00,-7.849866629745553270e-01,3.130270662395636005e+00,-6.819607159509086802e-01,-6.217900016409461106e-02,2.491048645176645870e-01
