-1.018073528335193068e+01,2.248009636602661121e-01,-9.060858024786981879e-01,-1.001110635076271960e+00,-4.945485511738240830e-02,-2.000727536174904120e-01,-8.467094973038655326e+00,-1.539609433238060987e+01,-3.564644059265262843e+00,-4.037936806459256900e-01,-1.418806520894694001e-01,-6.312157255333306072e-01,-1.791964783464207045e+01,-2.119111900718687824e+00,2.277919997213126990e-01,-6.984743500528445281e-01,-8.032855594324256332e-01,-1.108984118191870927e+00,-1.022301745277727036e+01,6.033844226081461759e-01,-1.886374506815940988e+00,-4.107573467050211757e-01,1.446561405414883983e-01,4.918567894264341822e-01,-1.022301745277727036e+01,6.033844226081461759e-01,-1.886374506815940988e+00,-4.107573467050211757e-01,1.446561405414883983e-01,4.918567894264341822e-01,-8.936058080286063188e+00,-3.148547747781996198e-01,2.858969648854344126e+00,-8.160089060244148929e-01,-5.358788113459690694e-02,3.572526580747076852e-01
-1.019904755856527956e+01,2.494501836665669880e-01,-8.922968214615324412e-01,-1.032294937851524042e+00,-6.224812348986365901e-02,-2.365705712387000947e-01,-8.466846109662260034e+00,-1.528782362683372931e+01,-3.174858501010457967e+00,-1.129772679484652986e-01,-1.226248787873567975e-01,-8.106690418983423241e-01,-1.746058928905089047e+01,1.035341056381588049e-01,4.239242694793619176e-02,-6.591606819797570793e-01,-6.543519531378141352e-01,-9.405194222910644442e-01,-1.012237381101214062e+01,6.863563152563787462e-01,-1.796806023250606899e+00,-4.572028669838553161e-01,1.456429243218735903e-01,5.110955130273103775e-01,-1.012237381101214062e+01,6.863563152563787462e-01,-1.796806023250606899e+00,-4.572028669838553161e-01,1.456429243218735903e-01,5.110955130273103775e-01,-8.941033260755657963e+00,-2.878685091984748978e-01,2.910097561409069833e+00,-8.341118717689849360e-01,-6.268588198891800189e-02,3.652420879823103927e-01
-1.017713444076236051e+01,2.282795526045396095e-01,-7.916924543250851709e-01,-1.081637160188660074e+00,-5.531168921893771240e-02,-2.554484675280265793e-01,-8.275677651795438905e+00,-1.506498756829143026e+01,-2.127985469396683982e+00,1.368493427898037074e-01,4.927117301762533319e-02,-9.507968494008083304e-01,-1.741807095432314156e+01,-1.974721747022855078e+00,3.045246693680070837e+00,-6.386588491409566082e-01,-4.593412555405905207e-01,-6.104745265300426382e-01,-1.014197835760431055e+01,7.927100302972494017e-01,-1.668137123784372067e+00,-4.942608854089796111e-01,1.630798793880232911e-01,5.159787972403309109e-01,-1.014197835760431055e+01,7.927100302972494017e-01,-1.668137123784372067e+00,-4.942608854089796111e-01,1.630798793880232911e-01,5.159787972403309109e-01,-8.939138573559047174e+00,-2.630511642589341004e-01,2.968073434492164875e+00,-8.462018604261963839e-01,-6.422564807179712010e-02,3.636370011379649880e-01
-1.016106340928138962e+01,1.950633129423786083e-01,-7.129458606989669267e-01,-1.132597581222152039e+00,-5.633243759400753670e-02,-2.664911390009179204e-01,-9.259454640687161842e+00,-9.067327114542534261e+00,-8.376760113325840695e-01,5.508004295235926495e-01,5.964842312435098687e-02,-9.915387787570992817e-01,-9.530407439820580251e+00,-3.121804419182129919e+00,7.125037608846678694e+00,-6.717431854462970753e-01,-5.103380248652421569e-01,-3.366559262660537843e-01,-1.022603080219017002e+01,8.057352717534066455e-01,-1.622137488219002943e+00,-5.397245503445389225e-01,1.701319447081116043e-01,5.301129047763492030e-01,-1.022603080219017002e+01,8.057352717534066455e-01,-1.622137488219002943e+00,-5.397245503445389225e-01,1.701319447081116043e-01,5.301129047763492030e-01,-8.951089792996961947e+00,-2.066586221848497884e-01,3.017088897628216859e+00,-8.447466136658474678e-01,-7.653925472926792484e-02,3.747458165994423940e-01
-1.012810004564989974e+01,1.048220089303932012e-01,-6.747681783239565245e-01,-1.187630741918614952e+00,-5.222058296732118993e-02,-2.505774349662854839e-01,-9.176497818666714323e+00,-1.670125250918198967e+00,1.673509237812367934e+00,8.474564069233834207e-01,-2.133626934641711936e-01,-7.320877885028271859e-01,-9.699042564169064740e-01,-1.968243151601053897e+00,8.784443158523687956e+00,-3.476592282206550921e-01,-6.077182356450423484e-01,-2.183567744464421923e-01,-1.017187605840805986e+01,7.359260118220484204e-01,-1.730158330323342097e+00,-5.591758630540285546e-01,1.653145553858824945e-01,5.431624517165337673e-01,-1.017187605840805986e+01,7.359260118220484204e-01,-1.730158330323342097e+00,-5.591758630540285546e-01,1.653145553858824945e-01,5.431624517165337673e-01,-8.951835725793245047e+00,-1.730882810677125960e-01,3.061451465442141195e+00,-8.477056877157305159e-01,-8.540170505724213601e-02,3.748311152835817062e-01
-1.012328955209789072e+01,5.461259786869085073e-03,-7.077170053607535483e-01,-1.231919892921693904e+00,-3.858239784547275869e-02,-2.332746673718107122e-01,-8.821803879842811114e+00,2.708905331517609039e+00,2.573988790999707899e+00,7.179120456034985276e-01,-2.741049405717094767e-01,-4.457819897376680829e-01,-1.631227359008478039e+00,7.873404272014940253e-02,9.634103378355236558e+00,-1.551514035217376949e-02,-4.614813761043934925e-01,-1.841944776228778002e-01,-1.002960689492386059e+01,5.813608878609042296e-01,-1.973791744565773998e+00,-5.670341419958778717e-01,1.662146595707839902e-01,5.605515555647770931e-01,-1.002960689492386059e+01,5.813608878609042296e-01,-1.973791744565773998e+00,-5.670341419958778717e-01,1.662146595707839902e-01,5.605515555647770931e-01,-8.952576369411586299e+00,-1.212511334900188004e-01,3.139479824807470010e+00,-8.613222875328642170e-01,-9.605778271457476869e-02,3.764098141567949751e-01
-1.011586097748189061e+01,-6.758353529259529535e-02,-7.488559570723510861e-01,-1.264376402653462073e+00,-2.502811532301095140e-02,-2.078109135636327931e-01,-8.104543561679625086e+00,2.804320176613352977e+00,2.333548317841152908e+00,4.141145592541548015e-01,-2.400794746553117920e-01,-3.817805859458495155e-01,-3.451833204549587197e+00,6.914822649632437201e-01,9.138325528787557772e+00,1.390982351025953911e-01,-4.668508755070517879e-01,-2.012342484360261918e-01,-9.891306949163455542e+00,4.734505776562750734e-01,-2.143878050360552123e+00,-5.306555880696188776e-01,1.988419745692474871e-01,5.834635833441177422e-01,-9.891306949163455542e+00,4.734505776562750734e-01,-2.143878050360552123e+00,-5.306555880696188776e-01,1.988419745692474871e-01,5.834635833441177422e-01,-8.953166022814054159e+00,-6.475496314490580829e-02,3.197655337637446138e+00,-8.659570833156718939e-01,-1.024230864952997005e-01,3.794882050577029764e-01
-1.011528855581036979e+01,-1.361849193272255121e-01,-8.080388633540265264e-01,-1.308422047021625900e+00,3.012822330142767794e-03,-1.998233947019074919e-01,-8.751001959216262449e+00,6.338048105867464255e-01,8.475708421585821384e-01,8.677742804355802198e-02,-7.907658465561560879e-02,-3.900839134894091842e-01,-4.455640278751523020e+00,1.371075158334466026e+00,8.541467850122835159e+00,2.132569674493768885e-01,-4.696141636320266821e-01,-1.843636857489870107e-01,-1.012933886333638078e+01,6.814452513868355377e-01,-2.236060793998519092e+00,-5.075421071722328037e-01,2.132673652036490008e-01,5.898420135134484488e-01,-1.012933886333638078e+01,6.814452513868355377e-01,-2.236060793998519092e+00,-5.075421071722328037e-01,2.132673652036490008e-01,5.898420135134484488e-01,-8.958754172971707064e+00,1.635660943100532977e-02,3.253447794339507038e+00,-8.810745458382053252e-01,-1.220556884974309947e-01,3.779117623918015756e-01
-1.016956983368823053e+01,-1.955019389521309991e-01,-8.402500530266473477e-01,-1.340954652465329966e+00,2.940423040123038914e-02,-1.791108660166282063e-01,-9.787709098509582262e+00,-1.590816950360425031e+00,-1.172816897800840058e-01,-1.733497216136478114e-01,2.164864840449232108e-02,-4.490434896272622045e-01,-6.625084893502511285e+00,1.347781815491172042e+00,8.084134997930188860e+00,1.957984857882427987e-01,-3.911398979682250143e-01,-1.218110805034340050e-01,-9.970422267208942202e+00,7.145341289876682156e-01,-2.249938243093270174e+00,-5.389762670018422019e-01,2.128586066650569875e-01,6.140210768557871068e-01,-9.970422267208942202e+00,7.145341289876682156e-01,-2.249938243093270174e+00,-5.389762670018422019e-01,2.128586066650569875e-01,6.140210768557871068e-01,-8.959694534160455248e+00,7.706872389902483245e-02,3.286875979837974082e+00,-8.856485826404232320e-01,-1.298327375624429014e-01,3.890199719692694069e-01
-1.024718420843353073e+01,-2.923006669300238225e-01,-8.330367468945027998e-01,-1.382016338233237995e+00,4.939692030547589152e-02,-1.664986606024123905e-01,-1.052001166503031016e+01,-1.579992340394896111e+00,-4.937815611496064183e-01,-2.791343447044539183e-01,2.538042700253663117e-02,-5.688604900626879068e-01,-6.742742065848757349e+00,1.329216120015975999e+00,8.147181131968002532e+00,1.090844012478806996e-01,-3.182188383905253937e-01,-4.944311001469908762e-02,-1.005712157726208922e+01,8.918554082235230496e-01,-2.261630087227346042e+00,-5.578242776971465977e-01,2.218489496705541020e-01,6.217773570267186578e-01,-1.005712157726208922e+01,8.918554082235230496e-01,-2.261630087227346042e+00,-5.578242776971465977e-01,2.218489496705541020e-01,6.217773570267186578e-01,-8.971614944202165987e+00,1.402694291579063002e-01,3.298144558138679017e+00,-8.902354050925982420e-01,-1.285809847071655021e-01,3.969110437544167147e-01
-1.037979348637409061e+01,-3.957729437019317786e-01,-8.443931167134945959e-01,-1.430401019224337933e+00,5.352072284736122260e-02,-1.394773538038054927e-01,-1.076332302244522943e+01,-1.111924087246273007e+00,-7.966549022244368006e-01,-3.219918839048178105e-01,-5.042303222046212036e-02,-6.780395783697351630e-01,-5.058864497529174997e+00,1.185835057124712044e+00,8.573055319405982644e+00,5.448972875205723015e-02,-2.582419925608945843e-01,-7.775859578338583170e-03,-1.016057137950200051e+01,1.114821136152734038e+00,-2.135379088303832162e+00,-5.881213166060572650e-01,2.377969176321396982e-01,6.364438513625668703e-01,-1.016057137950200051e+01,1.114821136152734038e+00,-2.135379088303832162e+00,-5.881213166060572650e-01,2.377969176321396982e-01,6.364438513625668703e-01,-8.972646611911681447e+00,2.099376645741017899e-01,3.278157792019376959e+00,-8.947872329942559988e-01,-1.317284139501311013e-01,4.032586610245291747e-01
-1.050336117310719075e+01,-5.127321568255959194e-01,-8.288780198085047290e-01,-1.460046481224275938e+00,4.439397992869802828e-02,-1.251202600925598873e-01,-1.021608395884910969e+01,-6.621092729553378353e-01,-1.032612409932682995e+00,-3.860061286035886829e-01,-1.197979433282840012e-01,-6.296386876181373493e-01,-4.382459609886070417e+00,1.592577684420164896e+00,8.712442538435599459e+00,4.973081614381073129e-02,-1.911811553462851865e-01,-5.930113031226296599e-03,-1.018894999411267044e+01,1.274412129343277966e+00,-2.009078358125321095e+00,-6.478940523208351898e-01,2.585402639305783845e-01,6.339097308935409680e-01,-1.018894999411267044e+01,1.274412129343277966e+00,-2.009078358125321095e+00,-6.478940523208351898e-01,2.585402639305783845e-01,6.339097308935409680e-01,-8.973430253077401275e+00,2.570295716234041183e-01,3.244712413378572968e+00,-8.933021940055004828e-01,-1.259227933145979916e-01,4.175458827178618049e-01
-1.057280098573700933e+01,-6.196192665507798125e-01,-7.616588292783464942e-01,-1.486185397189141000e+00,2.403752546376534960e-02,-1.011909574688444058e-01,-9.867659179619611365e+00,-1.001470433955701900e+00,-1.535979368387893063e+00,-3.848921747598411103e-01,-9.435714361597824507e-02,-5.664420482704158877e-01,-4.686310108793313667e+00,1.986101352260996933e+00,8.495965975020917327e+00,6.901037542978608053e-02,-1.581873685855270106e-01,-3.597688416254515159e-02,-1.024159393941144991e+01,1.241864269495652096e+00,-1.974529118174850995e+00,-7.052128635123846578e-01,2.676987263336438883e-01,6.354650632143103994e-01,-1.024159393941144991e+01,1.241864269495652096e+00,-1.974529118174850995e+00,-7.052128635123846578e-01,2.676987263336438883e-01,6.354650632143103994e-01,-8.977939230209354804e+00,2.911556902785252254e-01,3.220607923893720859e+00,-8.949789171114682640e-01,-1.129875589546417008e-01,4.300652207868048138e-01
-1.057069712972615072e+01,-7.257949939339566336e-01,-6.482592870917759376e-01,-1.481414139751568104e+00,7.959114591788399307e-03,-9.176713858337141871e-02,-1.012264466526015028e+01,-2.178437977778350909e+00,-2.043994873270383206e+00,-3.106346182092514785e-01,-8.294007343230982987e-02,-5.340138426277446504e-01,-5.831761274281793916e+00,1.720637340192443965e+00,8.111254331497118386e+00,7.058509123506867544e-02,-1.206841622511140993e-01,-6.161411505086598905e-02,-1.031618348185459055e+01,1.157196028030436086e+00,-1.916909570384375039e+00,-7.260314747213139075e-01,2.938256796745781774e-01,6.310180608670055147e-01,-1.031618348185459055e+01,1.157196028030436086e+00,-1.916909570384375039e+00,-7.260314747213139075e-01,2.938256796745781774e-01,6.310180608670055147e-01,-8.978800898761617688e+00,3.176404071894265990e-01,3.160084519547690984e+00,-8.903253835793322191e-01,-9.465528028567024577e-02,4.397190322774445770e-01
-1.056446687289619035e+01,-8.211820068538819850e-01,-4.537637609472812139e-01,-1.441660702478410050e+00,-1.662912843797768880e-02,-8.073990583303694568e-02,-9.858813892452802818e+00,-2.357004837000635789e+00,-1.994986685431962892e+00,-2.605213825107470793e-01,-1.094478980214276947e-01,-5.237607958138327247e-01,-6.060800379930721071e+00,1.621080470140374041e+00,8.050310532496663285e+00,5.447267637067768759e-02,-9.606659908704989759e-02,-7.062696748378058387e-02,-1.040437406684623944e+01,1.150187203088891996e+00,-1.781192168858213076e+00,-7.550795208434816219e-01,3.120871643312044252e-01,6.385765564700583985e-01,-1.040437406684623944e+01,1.150187203088891996e+00,-1.781192168858213076e+00,-7.550795208434816219e-01,3.120871643312044252e-01,6.385765564700583985e-01,-8.988072628909140604e+00,3.286999631299583058e-01,3.095283203748747880e+00,-8.917731924407014121e-01,-7.652723416913977117e-02,4.508938437659105736e-01
-1.059296756575700016e+01,-9.280688666497560746e-01,-2.329023652954184120e-01,-1.379757934771848937e+00,-5.771849959650326295e-02,-8.069270981906696838e-02,-9.732987088539733378e+00,-2.409678805299458215e+00,-1.700978604084051993e+00,-1.439368027752498114e-01,-9.714497496526028342e-02,-5.066051721946135400e-01,-5.287977832038326831e+00,1.509656486858633961e+00,8.167719587194767428e+00,2.706906646148321896e-02,-7.356559248477466395e-02,-8.344939402706383347e-02,-1.049462068438920070e+01,1.242034745771017024e+00,-1.611091929884769902e+00,-7.757185974133986583e-01,3.328165864907560167e-01,6.385882183894575626e-01,-1.049462068438920070e+01,1.242034745771017024e+00,-1.611091929884769902e+00,-7.757185974133986583e-01,3.328165864907560167e-01,6.385882183894575626e-01,-8.985668691706271360e+00,3.286845042871833211e-01,2.986302178150180175e+00,-8.903360991169776417e-01,-6.781619378711611912e-02,4.619373893078246862e-01
