-1.066244104704922080e+01,-7.719838770679271489e-01,1.980212534941170111e+00,2.759478773596372170e-01,-2.683749037022438166e-01,-2.401658050283254076e-01,-7.671570148987954418e+00,2.693124679388783971e+00,-2.131253013858723122e+00,-6.130321387453369075e-01,-6.531932798838051557e-01,2.253007782327987929e+00,2.319259703951045137e-01,5.093855566459052575e+00,7.435555082131699578e+00,6.260038404617231933e-01,-3.606134797574991779e+00,2.670281390625148799e+00,-1.015123804695964083e+01,2.000299466939511106e+00,9.607412605073675227e-01,1.182357200702509048e-01,1.052353122575584998e-01,2.445079060824366934e-01,-1.015123804695964083e+01,2.000299466939511106e+00,9.607412605073675227e-01,1.182357200702509048e-01,1.052353122575584998e-01,2.445079060824366934e-01,-9.530862661708352945e+00,2.829623672877278895e-01,2.581873564327849202e+00,2.861872791507664160e-01,-4.496393097532515037e-01,-5.541263944244723821e-02
-1.034586390479782914e+01,-7.972407061238689918e-01,2.030087563943636209e+00,3.311363331683311872e-01,-2.745103438530500095e-01,-3.006188303359604852e-01,-7.444086137921138935e+00,2.208960557996446195e+00,-2.563568342257679156e+00,-4.711719197346480037e-01,-6.658235689187910200e-01,2.488837072473418122e+00,-2.568332030506661923e+00,5.697889586857882271e+00,7.873555500099823412e+00,4.787499373351745136e-01,-3.697106394960274933e+00,2.483570001576747899e+00,-1.021447474246945930e+01,1.889794371168660003e+00,8.800360077319030472e-01,1.689457526592232917e-01,1.078858404849648983e-01,2.382611509697266927e-01,-1.021447474246945930e+01,1.889794371168660003e+00,8.800360077319030472e-01,1.689457526592232917e-01,1.078858404849648983e-01,2.382611509697266927e-01,-9.534693326932378810e+00,2.834081694484861247e-01,2.477705238289043876e+00,2.992491334839729178e-01,-3.784221674500136134e-01,4.414488276100841241e-02
-1.007150043640250026e+01,-8.167951699254959452e-01,2.155660549191365849e+00,3.826668666346179082e-01,-2.803563807037285915e-01,-3.354957876950033224e-01,-7.782321800324883299e+00,1.404887854850344953e+00,-2.541356585510770927e+00,-3.971313507953728172e-01,-6.883408333994436301e-01,2.678844931469101187e+00,-4.011264694659518071e+00,4.764483529754754088e+00,6.766616491891885410e+00,4.344280233194359742e-01,-3.946062895506795787e+00,2.290719283667641992e+00,-1.016533954852338084e+01,1.970907174493826020e+00,7.715680367978098309e-01,1.880619484424471966e-01,1.116823176432003017e-01,2.400250575043340051e-01,-1.016533954852338084e+01,1.970907174493826020e+00,7.715680367978098309e-01,1.880619484424471966e-01,1.116823176432003017e-01,2.400250575043340051e-01,-9.526949044867308203e+00,3.548828573927018115e-01,2.261658661231573220e+00,3.080861244938922217e-01,-2.970540117313227868e-01,1.233157732621671943e-01
-9.815692492906997302e+00,-7.629741248629616779e-01,2.284192657312878794e+00,4.171328425618642255e-01,-2.729049535764955237e-01,-3.498245997914009031e-01,-8.513816706027938608e+00,1.180718773753363982e+00,-2.387944000632276076e+00,-4.002216649990458230e-01,-6.534283559504666661e-01,2.828889237056014139e+00,-3.589345137402911945e+00,2.872244041909798984e+00,5.757313982106574635e+00,5.899888427846688987e-01,-4.056192261261568177e+00,2.083843580938582907e+00,-1.016884466778937934e+01,2.104971952313793082e+00,5.900925689999637624e-01,1.670038691698572941e-01,9.192000067666812602e-02,2.367486169581902999e-01,-1.016884466778937934e+01,2.104971952313793082e+00,5.900925689999637624e-01,1.670038691698572941e-01,9.192000067666812602e-02,2.367486169581902999e-01,-9.523092699072888578e+00,4.200170994226318788e-01,2.010352862538649088e+00,3.305106658816134857e-01,-2.063272547412705882e-01,1.706363362438791109e-01
-9.563455474911940257e+00,-7.744105991216332363e-01,2.516626751512028193e+00,4.551803213158008843e-01,-2.524628600249386179e-01,-3.467394400760778206e-01,-9.939043699974847712e+00,-2.354723542686200932e-01,-2.965084857949435992e+00,-3.318357667063331906e-01,-5.797268144773866094e-01,2.956727480374174100e+00,-3.290390831209085043e+00,2.436634627229564032e+00,6.113034352309514752e+00,7.989242239010223567e-01,-3.899103046395130168e+00,1.853820042408639956e+00,-1.005914017129090965e+01,1.994162536241393946e+00,4.841395400825110884e-01,1.436416409568339048e-01,9.078906596246126559e-02,2.353675256781105896e-01,-1.005914017129090965e+01,1.994162536241393946e+00,4.841395400825110884e-01,1.436416409568339048e-01,9.078906596246126559e-02,2.353675256781105896e-01,-9.522457624591865510e+00,4.933262253651380935e-01,1.704832875604539000e+00,3.638989202411507251e-01,-9.902401431919551078e-02,1.865300496292049970e-01
-9.338212203267350020e+00,-8.009522370625216103e-01,2.683595923978721931e+00,5.115452333863020895e-01,-2.335873263656007004e-01,-3.119124580587535056e-01,-1.131748042509111940e+01,-2.431429490619733791e+00,-3.553609082375881023e+00,-9.160120202526418620e-02,-6.114379630577518876e-01,3.079910298868870022e+00,-4.415814188884016112e+00,3.799246704040077915e+00,7.392682061955379247e+00,9.160338126116761570e-01,-3.680693254003966963e+00,1.605143916554969907e+00,-9.951329435874896490e+00,1.899371370295134032e+00,3.554421899213119906e-01,1.419808695810529930e-01,8.443313051870261765e-02,2.386628324421314895e-01,-9.951329435874896490e+00,1.899371370295134032e+00,3.554421899213119906e-01,1.419808695810529930e-01,8.443313051870261765e-02,2.386628324421314895e-01,-9.521988960314013539e+00,4.820191033003690118e-01,1.464520360267252963e+00,3.760833802052974129e-01,6.892051156442313697e-03,1.657335076374459870e-01
-9.079822405797649765e+00,-7.471348913961302074e-01,2.685900111794881973e+00,5.475980825951718423e-01,-1.885743593644350902e-01,-2.659979854890927031e-01,-1.145946679972839988e+01,-3.072589861190559990e+00,-3.609302680776893091e+00,1.775446149284340969e-01,-6.436885064184098004e-01,3.218741519691405095e+00,-6.464161788944620568e+00,5.065639326548867061e+00,8.697020410816442393e+00,9.042864497414450087e-01,-3.558147635166704070e+00,1.401693085727085952e+00,-9.899740799936591173e+00,1.741321511733789018e+00,2.362140390742087093e-01,1.804352573309460916e-01,8.423361398336698391e-02,2.417283876675548060e-01,-9.899740799936591173e+00,1.741321511733789018e+00,2.362140390742087093e-01,1.804352573309460916e-01,8.423361398336698391e-02,2.417283876675548060e-01,-9.514139975200007981e+00,2.935296810140021750e-01,1.375802880230220016e+00,3.700254910993155955e-01,1.213583454103390052e-01,1.527343415024587092e-01
-8.860138903653169251e+00,-5.846405538223895526e-01,2.622062014605583080e+00,5.653090028562367531e-01,-1.399724625241607068e-01,-2.072270252165548943e-01,-1.135531668074034961e+01,-3.647321778147460947e+00,-3.796554794876256800e+00,3.579416707491189786e-01,-6.695235017231006003e-01,3.331854584197453839e+00,-8.112980473878083743e+00,5.098311589308310410e+00,9.142182568889642980e+00,9.055164905216788185e-01,-3.553087892576754836e+00,1.269913749272729930e+00,-9.891329385033609256e+00,1.747715142372370023e+00,1.210374110651677992e-01,2.335498952305566089e-01,8.171009145929722384e-02,2.434661333507160130e-01,-9.891329385033609256e+00,1.747715142372370023e+00,1.210374110651677992e-01,2.335498952305566089e-01,8.171009145929722384e-02,2.434661333507160130e-01,-9.504041184138811715e+00,-1.406985411254660090e-01,1.668792591806107950e+00,3.130067654258216203e-01,2.007547463884291894e-01,1.386160205333135109e-01
-8.725719442187784836e+00,-4.170990576925340254e-01,2.633901341318483968e+00,5.646795654662334352e-01,-1.138410101565758004e-01,-1.676340532679085893e-01,-1.147916119715515038e+01,-3.249219925534477138e+00,-3.511331330608494117e+00,5.267315522875288814e-01,-6.487931554626310549e-01,3.462808238357068191e+00,-8.840323582704266769e+00,4.676877346159138860e+00,8.728281626686852590e+00,9.487975377321830051e-01,-3.565923224441053030e+00,1.199378741973196050e+00,-9.923546572195871107e+00,1.875471111806259916e+00,1.546643158087115943e-02,2.677250456884506247e-01,8.253444653680670762e-02,2.625232736919519971e-01,-9.923546572195871107e+00,1.875471111806259916e+00,1.546643158087115943e-02,2.677250456884506247e-01,8.253444653680670762e-02,2.625232736919519971e-01,-9.493820415015688852e+00,-7.067551517848551512e-01,2.291660597901636010e+00,2.090459847934796889e-01,2.570797065553285243e-01,1.243790736453105061e-01
-8.700859293197765965e+00,-2.355446888340334000e-01,2.607125799210983974e+00,5.388786783615110432e-01,-1.066721988159552992e-01,-1.263442839188682054e-01,-1.216519330358559969e+01,-4.550532468988840229e+00,-3.041653083305881022e+00,5.185430858182995539e-01,-6.470658792603132259e-01,3.470582300365395945e+00,-9.162323391397109162e+00,4.421003639771175386e+00,8.030762147459100220e+00,9.469868409250101760e-01,-3.484175013172805979e+00,1.102449590339849017e+00,-9.907338042192373351e+00,1.950628991788688982e+00,-1.388896553204646001e-01,2.930406749131930222e-01,7.512820006638715187e-02,2.643331554355636270e-01,-9.907338042192373351e+00,1.950628991788688982e+00,-1.388896553204646001e-01,2.930406749131930222e-01,7.512820006638715187e-02,2.643331554355636270e-01,-9.487577281029844656e+00,-1.153669310297601003e+00,2.881221093786226817e+00,1.321420722139227122e-01,3.173858661285737237e-01,1.322946170776125863e-01
