-9.139797758859740995e+00,-1.979686850263602027e+00,1.132367432495080983e+00,1.325630613241038022e-02,1.439185761109339039e-02,8.869044038473000366e-03,-8.880850129386253400e+00,-3.173785322408698040e+00,-2.938924451849580066e+00,6.699177800488312351e-02,2.110164167499488930e-01,2.574175212169418914e-01,-4.260342196248360302e+00,4.141819955324310243e+00,7.466575613969102854e+00,2.725725257189812178e-01,1.883227221071722968e-01,3.308844318428236231e-02,-9.392851902813340814e+00,2.010922287286417198e+00,-4.047060406185141318e-02,8.557887290303388406e-02,6.501903397757959890e-01,-1.406706559180914029e+00,-9.392851902813340814e+00,2.010922287286417198e+00,-4.047060406185141318e-02,8.557887290303388406e-02,6.501903397757959890e-01,-1.406706559180914029e+00,-9.358413686432665912e+00,1.837018262979863925e+00,1.338570461408248979e+00,2.804123129911985021e-02,-4.469163497972788307e-02,6.625955298766428303e-02
-9.019998014113879137e+00,-1.965809761360038932e+00,1.342029537976451081e+00,3.951948747133367246e-02,1.270315006231194019e-02,3.905062187791531747e-02,-8.956027935916964111e+00,-3.041701336894928165e+00,-3.132542387280758955e+00,1.074146179323930000e-01,1.767157344251618911e-01,2.530761650026657761e-01,-4.268708657948250718e+00,4.233015310486404559e+00,7.414590981087736843e+00,2.822543518318489930e-01,1.934308409695479902e-01,3.646844454554658277e-02,-9.673283995429121873e+00,2.144355779854266952e+00,1.989708898741250065e-01,6.275387843568902557e-02,6.540744536333978898e-01,-1.406877011270140976e+00,-9.673283995429121873e+00,2.144355779854266952e+00,1.989708898741250065e-01,6.275387843568902557e-02,6.540744536333978898e-01,-1.406877011270140976e+00,-9.352771224950357620e+00,1.445919741350836007e+00,1.507388904881244995e+00,3.566620689365815333e-02,9.396585869212313591e-02,7.401090125234005557e-02
-8.894822794427616586e+00,-1.880007129141574085e+00,1.648516847813654929e+00,6.700329677426342112e-02,2.532767726075425135e-02,5.180946630776613049e-02,-8.943552297542348484e+00,-3.173068710593410113e+00,-3.230749437155032044e+00,1.561031042709095928e-01,1.390575689081577915e-01,2.559033443582892087e-01,-4.290269154669130280e+00,4.197847927247906341e+00,7.416943567189923314e+00,2.806403278305831250e-01,1.998969338101309889e-01,3.318341621867738206e-02,-9.961422081548919394e+00,2.250189980048685090e+00,4.032283581404503270e-01,6.264181427103703015e-02,6.453008724792325124e-01,-1.403411169165518002e+00,-9.961422081548919394e+00,2.250189980048685090e+00,4.032283581404503270e-01,6.264181427103703015e-02,6.453008724792325124e-01,-1.403411169165518002e+00,-9.352568449074036394e+00,9.741933879727665557e-01,1.820930114298503044e+00,-3.587421872371637961e-03,1.869938350092288926e-01,9.927304363521252673e-02
-8.800174229341697796e+00,-1.656951853326652957e+00,1.908614448911789108e+00,7.506539873576137389e-02,5.266045603363651850e-02,5.966584766108429250e-02,-8.961843688575040545e+00,-3.274200229001547058e+00,-3.290805982812667896e+00,2.045955536867304081e-01,1.141959742778065057e-01,2.595964680873513175e-01,-4.343315747034385943e+00,4.164821348009939861e+00,7.419202310481827212e+00,3.015728975397238276e-01,2.065945613040796047e-01,2.667484386079756881e-02,-1.024259222875901010e+01,2.396674352762719007e+00,5.319967388255564256e-01,1.077396902969619957e-01,6.467072698121308916e-01,-1.380903595119145955e+00,-1.024259222875901010e+01,2.396674352762719007e+00,5.319967388255564256e-01,1.077396902969619957e-01,6.467072698121308916e-01,-1.380903595119145955e+00,-9.341303944782621826e+00,4.570309104077950879e-01,2.343220168826257055e+00,-8.196257204615832459e-02,2.080493252503302914e-01,1.295954416403858056e-01
-8.722740050494113717e+00,-1.393719245244839922e+00,1.951185045251438099e+00,6.153040658223866283e-02,7.876400800397991009e-02,7.723377490372287935e-02,-8.916298324524017715e+00,-3.033811513042643071e+00,-3.319720556178800130e+00,2.597448561670129830e-01,9.083756118528170387e-02,2.541094476916903044e-01,-4.339949721270597749e+00,4.298261312614558349e+00,7.329289029791812737e+00,3.144750140913690206e-01,2.065581487028549101e-01,3.109062604224999138e-02,-1.052886243560370971e+01,2.278792562255281151e+00,5.873107558272534501e-01,1.469777219471327112e-01,6.657977071147265224e-01,-1.356889605052141956e+00,-1.052886243560370971e+01,2.278792562255281151e+00,5.873107558272534501e-01,1.469777219471327112e-01,6.657977071147265224e-01,-1.356889605052141956e+00,-9.336200069435577120e+00,-2.111479994319614972e-02,2.697174438941919217e+00,-2.073521737186292124e-01,1.998713973468621008e-01,1.533718978073539130e-01
-8.612830693225859591e+00,-1.085724512822044074e+00,1.884300102536528021e+00,3.118239748374955142e-02,1.032954389826516994e-01,7.397685919915594766e-02,-8.728906760625351424e+00,-2.735989480156986176e+00,-3.406565343857158812e+00,2.972429912380578076e-01,7.421818361431574418e-02,2.358500929355588083e-01,-4.358767756702408569e+00,4.356399809945322055e+00,7.275156806332198300e+00,3.047968511420646176e-01,1.951025318414942866e-01,3.126762916225635236e-02,-1.083489532628986041e+01,2.443115499200541052e+00,8.608557874972597723e-01,2.085977081687417911e-01,6.514926582150745160e-01,-1.314827376479440035e+00,-1.083489532628986041e+01,2.443115499200541052e+00,8.608557874972597723e-01,2.085977081687417911e-01,6.514926582150745160e-01,-1.314827376479440035e+00,-9.333562807970791297e+00,-3.196442972233410895e-01,2.761883682908540916e+00,-2.921380290562312076e-01,1.669563325397629971e-01,2.009101313193059068e-01
-8.589812937418196626e+00,-7.865449442159995197e-01,1.730967962525552961e+00,-2.096348451849351993e-02,1.313859510472178971e-01,7.562787002301639416e-02,-8.663642352858547113e+00,-2.621965511048859998e+00,-3.504539871156294062e+00,3.135813172653239000e-01,5.796270956167588057e-02,2.219539953623561046e-01,-4.383522809074047899e+00,4.434273926040500413e+00,7.250575136517777075e+00,3.080071262776232222e-01,1.933278796805024957e-01,2.773299266762176141e-02,-1.121044687059053047e+01,2.989067882347275162e+00,8.053726798302592860e-01,1.727301195401846068e-01,6.584210644295552806e-01,-1.292398304017625010e+00,-1.121044687059053047e+01,2.989067882347275162e+00,8.053726798302592860e-01,1.727301195401846068e-01,6.584210644295552806e-01,-1.292398304017625010e+00,-9.332036755277815843e+00,-4.189151843472683767e-01,2.467826046961266950e+00,-3.480007565232323130e-01,1.395039761537731071e-01,2.280113627064249970e-01
-8.675249966652410549e+00,-4.894126408813335161e-01,1.634712992478098981e+00,-8.887791173911313569e-02,1.420684951448303868e-01,8.674666171265024706e-02,-8.679656348728096660e+00,-2.444797932258194972e+00,-3.493380711015031892e+00,3.365951425493943217e-01,4.322700049994510074e-02,1.907804165197639068e-01,-4.333916077203359585e+00,4.520252447862914025e+00,7.225608547853416219e+00,2.983251038822580803e-01,1.868450972590627868e-01,2.486876563076056978e-02,-1.119967209815673925e+01,2.560262564413402053e+00,6.148252389299594389e-01,2.053808691221359062e-01,6.393817662868346297e-01,-1.229210741168248910e+00,-1.119967209815673925e+01,2.560262564413402053e+00,6.148252389299594389e-01,2.053808691221359062e-01,6.393817662868346297e-01,-1.229210741168248910e+00,-9.330030241766188226e+00,-4.037429607705306234e-01,2.060233583093622034e+00,-3.946787141697359891e-01,1.367452827675275928e-01,2.329176089996418952e-01
-8.765311645758767867e+00,-1.877864914801997964e-01,1.563300806375006013e+00,-1.491659881437654989e-01,1.364460960065846107e-01,8.677008940350558475e-02,-8.788858341182532286e+00,-2.285821994682033953e+00,-3.600184183923901049e+00,3.367914374470595829e-01,2.728507596100888943e-02,1.638574474381840895e-01,-4.321708240076499230e+00,4.637342361991651174e+00,7.214384269280942341e+00,2.886275548034313854e-01,1.752599045209657092e-01,1.842242604741854001e-02,-1.109537120788194997e+01,3.088916411212883961e+00,7.519689249748136017e-01,2.429758647496410018e-01,6.235586137535906737e-01,-1.169283192812712091e+00,-1.109537120788194997e+01,3.088916411212883961e+00,7.519689249748136017e-01,2.429758647496410018e-01,6.235586137535906737e-01,-1.169283192812712091e+00,-9.328426154448653307e+00,-3.182297950884250270e-01,1.733441161592784052e+00,-4.248826330617064828e-01,1.714488989697406929e-01,2.185022503895155122e-01
-8.805982811051357828e+00,9.040955124240643292e-02,1.606189932155122957e+00,-1.818263666820159052e-01,9.033154900552142763e-02,1.012602450059753023e-01,-8.819874844409087089e+00,-2.000062904625027116e+00,-3.606829598932986158e+00,3.306309478994082784e-01,6.670073316949137396e-03,1.307829993994331086e-01,-4.277572598018190675e+00,4.659010521612041877e+00,7.205334869444157242e+00,2.644424472399787840e-01,1.751159242371078950e-01,1.230665222598326981e-02,-1.128674245587452063e+01,3.636812573400221016e+00,6.345268818984891590e-01,2.075660403516809138e-01,6.203427102373288982e-01,-1.116180617214239001e+00,-1.128674245587452063e+01,3.636812573400221016e+00,6.345268818984891590e-01,2.075660403516809138e-01,6.203427102373288982e-01,-1.116180617214239001e+00,-9.330171153348116420e+00,-3.132879869910251136e-01,1.700503199417606970e+00,-4.338858240976081748e-01,2.216983956628147956e-01,1.770732280322908914e-01
-8.844020800189296594e+00,3.030294114557883223e-01,1.652861706978135947e+00,-2.186441726099646876e-01,5.058121195383959157e-02,1.011514713165529988e-01,-8.940056078406005469e+00,-2.229207971144461009e+00,-3.872159115998354828e+00,2.971723996130964940e-01,9.486126083652114422e-04,9.148248983997461781e-02,-4.543634359054630423e+00,4.775354905707387410e+00,7.023072229469594419e+00,2.370140170800676960e-01,1.731828835162851077e-01,-4.101027586983806757e-04,-1.103561546909313051e+01,3.816642246489200030e+00,6.246889961139616698e-01,1.528753559604076884e-01,6.045448242231548086e-01,-1.070622524838316103e+00,-1.103561546909313051e+01,3.816642246489200030e+00,6.246889961139616698e-01,1.528753559604076884e-01,6.045448242231548086e-01,-1.070622524838316103e+00,-9.329855146281358813e+00,-5.204284107411909499e-01,1.788957799200650012e+00,-3.957062883127909769e-01,2.674212148373795728e-01,1.042435734668105962e-01
-8.921908936676171464e+00,3.318102887723927141e-01,1.535239833059276915e+00,-2.421469796606509906e-01,3.806422791778792808e-02,1.060204443989078982e-01,-8.650744822632312037e+00,-2.149089854665561017e+00,-3.807425119129559832e+00,2.859297893235048238e-01,-1.800767202096074937e-02,7.232558642423861373e-02,-4.125549744380202277e+00,4.771140796581687660e+00,7.225468684265809571e+00,2.192660619326702864e-01,1.519523508759871022e-01,-1.593640731444646071e-03,-1.101251161751702057e+01,3.948039688340461151e+00,4.961036566923829882e-01,6.069701749595039081e-02,5.886313159564026121e-01,-1.022152736507067949e+00,-1.101251161751702057e+01,3.948039688340461151e+00,4.961036566923829882e-01,6.069701749595039081e-02,5.886313159564026121e-01,-1.022152736507067949e+00,-9.328016138840640181e+00,-7.832984070493235196e-01,1.795552390486198968e+00,-3.412205575404916869e-01,2.804791360519318100e-01,5.026040528504412130e-02
-9.089199161261417359e+00,2.500474793884489011e-01,1.446840582950182919e+00,-2.735239995890338949e-01,1.600904050956512142e-02,1.124989064388362964e-01,-8.561284447621453353e+00,-2.280371346781772779e+00,-3.793924982298241932e+00,2.682167750175729060e-01,-2.884325062317046051e-02,4.978536579799221207e-02,-4.465674239113569755e+00,4.785874290504209760e+00,7.020873329078487046e+00,1.949851104247556921e-01,1.368623035685407885e-01,-3.523835931608621658e-02,-1.092803264236776961e+01,4.044050487546831718e+00,5.693781536776626462e-01,-5.035282098582780780e-02,5.737814889223340487e-01,-9.798734606214839493e-01,-1.092803264236776961e+01,4.044050487546831718e+00,5.693781536776626462e-01,-5.035282098582780780e-02,5.737814889223340487e-01,-9.798734606214839493e-01,-9.326159315104627368e+00,-9.091463361197957838e-01,1.839986547797149097e+00,-3.094016171142526250e-01,2.631921412076886901e-01,1.063743362320527033e-02
-9.233729306273122717e+00,1.039054845294127075e-02,1.335739673642061032e+00,-2.671369878614529014e-01,-2.434045058056227145e-02,1.110036117017459967e-01,-8.692539156311607229e+00,-2.621391427187790057e+00,-3.696038742947572953e+00,2.424463422308991978e-01,-2.995965336425089956e-02,3.695656508276602692e-02,-4.354351538201992611e+00,4.597825326134451274e+00,7.212236417635883967e+00,1.917003866224022135e-01,1.303315174415005939e-01,-5.425622525795043005e-02,-1.092885480674146947e+01,4.083821383854233211e+00,6.244335401036109623e-01,-1.683019412770317136e-01,5.634808025400565024e-01,-9.409066183687107010e-01,-1.092885480674146947e+01,4.083821383854233211e+00,6.244335401036109623e-01,-1.683019412770317136e-01,5.634808025400565024e-01,-9.409066183687107010e-01,-9.332325386234513687e+00,-8.149141547476413949e-01,1.857592544408156021e+00,-2.971702955508522259e-01,2.187507745748470955e-01,-1.457031395181631987e-02
