-9.445768981778666529e+00,2.383604715330634782e+00,-7.783065510149600463e-01,-2.240671297382829941e-01,-1.807295500099347085e-01,-2.730629231918332844e-02,-9.652218889608199959e+00,-1.194197276631772109e+00,1.268375040974055068e+00,9.138639420810761027e-02,-4.443926970665165732e-02,-1.719609306443062036e-01,-3.992285525265224067e+00,-3.095807388793263115e+00,8.430856327578110765e+00,7.264050732672518162e-02,9.885355125954627120e-02,1.273213492107883038e-02,-7.626171515181742855e+00,4.494915347047057086e-01,3.102326835779078973e+00,-5.194818787919008862e-01,-9.801746556872591443e-01,-1.873753721800889949e+00,-7.626171515181742855e+00,4.494915347047057086e-01,3.102326835779078973e+00,-5.194818787919008862e-01,-9.801746556872591443e-01,-1.873753721800889949e+00,-8.584851382362217009e+00,-2.440568724546956059e+00,3.810187936321010937e+00,-7.873222856939202097e-02,4.085574815632035672e-02,2.513079490622338943e-02
-9.347193521385296577e+00,2.532095319621058049e+00,-8.070556849563154111e-01,-2.136901131421493905e-01,-1.923162634208143984e-01,-4.645492738258937687e-02,-9.639250333682026550e+00,-1.393093461259971022e+00,1.564572395834936014e+00,8.841143459302043539e-02,-2.677861525050043157e-02,-1.750522794779393876e-01,-4.153768968633790415e+00,-3.185851612962109058e+00,8.354361027374951121e+00,7.588349782897887974e-02,1.054197486303978942e-01,1.749238322524740083e-02,-7.965549404253749799e+00,-1.012957517749512974e-02,2.228806222440860019e+00,-6.769475935108089093e-01,-1.067709992728030022e+00,-2.024270095961972160e+00,-7.965549404253749799e+00,-1.012957517749512974e-02,2.228806222440860019e+00,-6.769475935108089093e-01,-1.067709992728030022e+00,-2.024270095961972160e+00,-8.579708668863116117e+00,-2.314744783851582000e+00,3.674927099489706972e+00,-6.992695081704528026e-02,5.026635915898537005e-02,4.872632954180092235e-02
-9.293706636767263163e+00,2.612379719423179036e+00,-8.566169095720543858e-01,-1.978648392074225104e-01,-2.231310127659530962e-01,-4.800720517768561346e-02,-9.628190267606003161e+00,-1.686854883980761111e+00,1.584575702803296071e+00,8.993585110065886734e-02,-1.400105112528140031e-02,-1.768309954432882025e-01,-4.287916532876559828e+00,-3.143758464651980056e+00,8.289053212099053880e+00,7.753356394174679145e-02,1.070654388068662949e-01,3.020314385197727866e-02,-8.456715640296753378e+00,-5.549222374029606497e-01,1.886588318341984039e+00,-6.614624558485640016e-01,-1.168916057046077928e+00,-2.137657585595249987e+00,-8.456715640296753378e+00,-5.549222374029606497e-01,1.886588318341984039e+00,-6.614624558485640016e-01,-1.168916057046077928e+00,-2.137657585595249987e+00,-8.581123789786431644e+00,-2.218141272252375895e+00,3.628246958367320030e+00,-4.736846839754185745e-02,6.642573619658023731e-02,6.611812242262050943e-02
-9.167895298367081836e+00,2.580431393232052173e+00,-9.355213084427232983e-01,-1.930016228788095922e-01,-2.504922249432610104e-01,-4.008802587068945045e-02,-9.473104590752081222e+00,-1.631630911624806890e+00,1.433108460796250982e+00,1.077454584536013948e-01,-7.950645607813645876e-03,-1.607117697784258004e-01,-4.215931341171044622e+00,-3.203005428412395883e+00,8.262091332860103776e+00,8.884694514075129612e-02,1.055105555953707031e-01,4.283297426764209187e-02,-9.166492867250388699e+00,-9.165549150546160595e-01,1.523399737555821920e+00,-5.698159793985920762e-01,-1.271819372448993013e+00,-2.199454870349046853e+00,-9.166492867250388699e+00,-9.165549150546160595e-01,1.523399737555821920e+00,-5.698159793985920762e-01,-1.271819372448993013e+00,-2.199454870349046853e+00,-8.581578002144425454e+00,-2.189073591565557919e+00,3.507890466395619189e+00,-3.222786366059574026e-02,9.820203257962749344e-02,7.087842060237385666e-02
-9.030324600791781009e+00,2.453144152848710124e+00,-9.248694540624627924e-01,-1.835730033261185890e-01,-2.651787735972616078e-01,-4.795184632505782724e-02,-9.549679430295702431e+00,-1.663622510721215919e+00,1.317295789114296900e+00,1.139715207195430013e-01,-8.771278996841819784e-05,-1.481861937255490036e-01,-4.318301344839412081e+00,-3.049507817540789922e+00,8.291162043778275148e+00,1.001399967978642003e-01,9.747880031663394562e-02,5.080849183705837130e-02,-1.022415099592116050e+01,-2.746064833057617061e-01,6.254756160173439161e-01,-3.958900276453125033e-01,-1.357605000566397990e+00,-2.211586087674862089e+00,-1.022415099592116050e+01,-2.746064833057617061e-01,6.254756160173439161e-01,-3.958900276453125033e-01,-1.357605000566397990e+00,-2.211586087674862089e+00,-8.572865036660262561e+00,-2.166653728067534868e+00,3.474774789126244823e+00,-2.179974341566091878e-02,1.321909058680318105e-01,8.498914967303528023e-02
-8.995971576385628055e+00,2.264135782066250879e+00,-9.658805439694055917e-01,-2.026753277556412880e-01,-2.729978422712501240e-01,-5.110149193185931776e-02,-9.793454453834490536e+00,-1.702685128277215076e+00,1.128002398550836949e+00,9.790020466190314796e-02,3.410559491222707115e-03,-1.546540231070608062e-01,-4.324780193596840405e+00,-2.860417988177502924e+00,8.345159144602455115e+00,1.017790609639410010e-01,1.023312107311569047e-01,5.862662696329225265e-02,-1.145587825346619937e+01,5.531997395613210688e-01,-2.153106617471017004e-01,-1.402811427458134919e-01,-1.403571106200357965e+00,-2.198277169128898922e+00,-1.145587825346619937e+01,5.531997395613210688e-01,-2.153106617471017004e-01,-1.402811427458134919e-01,-1.403571106200357965e+00,-2.198277169128898922e+00,-8.581752727565840289e+00,-2.161972705278183859e+00,3.503810254713087158e+00,-2.334405976636920108e-02,1.636036177978203998e-01,9.125436849941906403e-02
-8.920569779052687664e+00,2.110377094105302831e+00,-1.058370092883671010e+00,-1.934092972094118013e-01,-2.667023270052771844e-01,-5.280199637430813692e-02,-9.874923999557813303e+00,-1.476187603540459081e+00,1.065680874303968961e+00,8.826614679309922884e-02,8.398680106164407508e-03,-1.627007555092387925e-01,-4.282455971731243594e+00,-2.895272538139253005e+00,8.372059645814672990e+00,9.048325081554264848e-02,1.023477317520568031e-01,5.254837532126144933e-02,-1.207320162886214021e+01,1.175692361113515050e+00,-1.391372026986193999e+00,1.684366085343861896e-01,-1.426046373346258944e+00,-2.156321879838836164e+00,-1.207320162886214021e+01,1.175692361113515050e+00,-1.391372026986193999e+00,1.684366085343861896e-01,-1.426046373346258944e+00,-2.156321879838836164e+00,-8.575071607767313253e+00,-2.159805868371559967e+00,3.481635685177779216e+00,-2.189564100739637906e-02,1.888730773572007138e-01,1.022807456780774060e-01
-8.845145792858104983e+00,2.031815170947520954e+00,-1.072539217424310021e+00,-1.777608001048235908e-01,-2.686521766814127243e-01,-6.701417039080133364e-02,-9.709686380632707170e+00,-1.020521760855612969e+00,1.110269662924284972e+00,6.734147690140726561e-02,-2.397190767566610096e-03,-1.786892225979948012e-01,-4.138250104615767810e+00,-3.020335494395593123e+00,8.403699592595719636e+00,8.404535194529498543e-02,1.088107772025044967e-01,5.254709500575070746e-02,-1.246005100203366922e+01,2.150786948458652148e+00,-2.355767439661327955e+00,5.318103571630778958e-01,-1.403715859299931035e+00,-2.078290406572476101e+00,-1.246005100203366922e+01,2.150786948458652148e+00,-2.355767439661327955e+00,5.318103571630778958e-01,-1.403715859299931035e+00,-2.078290406572476101e+00,-8.577836341041335189e+00,-2.135226886326799800e+00,3.423426468218124796e+00,-2.782152404210777932e-02,2.058155181775369047e-01,1.087346144795454939e-01
-8.795742198447936033e+00,2.032460298959032130e+00,-1.106854227448434980e+00,-1.760341914534409025e-01,-2.541990086090876733e-01,-6.853311229482958455e-02,-9.659116731859864302e+00,-7.699313523416517757e-01,1.263980641243060976e+00,4.178559523025030670e-02,2.931597542097368059e-03,-2.137865571403103071e-01,-4.096808877317889674e+00,-3.165189026436836972e+00,8.412654213000255510e+00,7.922791130763304213e-02,1.235958092106028000e-01,5.281329341196214222e-02,-1.273482289626335984e+01,3.789608013775838113e+00,-2.634220960136628875e+00,8.721048459020377397e-01,-1.337497330541550067e+00,-1.959338561386559041e+00,-1.273482289626335984e+01,3.789608013775838113e+00,-2.634220960136628875e+00,8.721048459020377397e-01,-1.337497330541550067e+00,-1.959338561386559041e+00,-8.571801307530998670e+00,-2.094878274747223212e+00,3.418995934380693935e+00,-3.838250657850299230e-02,2.178311797409263895e-01,1.118987218219696933e-01
-8.794346843666584590e+00,2.069138823058673804e+00,-1.111576957398157983e+00,-1.526932097956109902e-01,-2.031765156178199916e-01,-8.763437817124596074e-02,-9.750947298323840329e+00,-7.978730030415106533e-01,1.246169886622604972e+00,5.017042725290391317e-03,8.472455840742323246e-03,-2.552698080220920929e-01,-4.125022341046711283e+00,-3.191151267935774971e+00,8.415043765667991948e+00,9.054320631177817380e-02,1.333937613347508933e-01,6.209419996245067741e-02,-1.295288053668038053e+01,5.077100017962942857e+00,-2.607671193426674972e+00,1.085213726408823964e+00,-1.259857679776672068e+00,-1.827004616322398967e+00,-1.295288053668038053e+01,5.077100017962942857e+00,-2.607671193426674972e+00,1.085213726408823964e+00,-1.259857679776672068e+00,-1.827004616322398967e+00,-8.576384740236715487e+00,-2.076844420040965034e+00,3.350096849982223013e+00,-4.596080207986261851e-02,2.251962993633855048e-01,1.150335726800928993e-01
