-9.104238893479372763e+00,-9.372719918672780537e-01,2.873901950318746845e+00,-5.943341834314875838e-01,-1.022488078460333932e-01,2.277426063844484871e-01,-6.908640545387115139e+00,6.851217214261993149e-01,-1.608832943505257962e+00,-2.157978440464093151e+00,-7.408411057207908712e-03,2.530210973709230871e+00,-3.995532761857916171e+00,5.249209846680646052e+00,7.222282297426228403e+00,-7.001202881131676214e-01,-3.007600415538648875e+00,2.755541297621236119e+00,-9.262009480366394598e+00,-1.120777077897753049e+00,-3.035741260455440127e+00,-4.798138805660903117e-01,2.758904481429436117e-02,9.160035531887533722e-02,-3.980872021702317909e+00,-2.777581920658057868e+00,8.416917337358778894e+00,-5.570708936304136216e-02,-4.054111773547929704e-02,-3.615024622927798248e-02,-8.510740775568509164e+00,-5.457893176569172944e-01,5.168083718329866016e+00,-3.871884970035026075e-01,-1.138293963373177980e-01,3.002162596025955144e-01
-9.096238893479373644e+00,-9.792719918672778689e-01,2.943901950318748018e+00,-6.023341834314875909e-01,-9.914880784603341546e-02,2.387426063844486912e-01,-7.290640545387116589e+00,7.471217214261969275e-01,-1.635832943505258097e+00,-2.211578440464093021e+00,7.591588942791993588e-03,2.659810973709230808e+00,-4.607532761857918047e+00,5.811209846680647217e+00,7.364282297426226975e+00,-8.045202881131672257e-01,-3.010000415538649055e+00,2.856541297621236986e+00,-9.162009480366393177e+00,-1.182777077897749995e+00,-2.961741260455439839e+00,-4.718138805660903046e-01,2.268904481429423123e-02,9.640035531887569675e-02,-3.999872021702315816e+00,-2.740581920658058834e+00,8.414917337358776450e+00,-5.750708936304071983e-02,-4.524111773547900839e-02,-3.275024622927791285e-02,-8.510740775568509164e+00,-5.547893176569171914e-01,5.109083718329865853e+00,-3.960884970035026265e-01,-9.832939633731774265e-02,3.003162596025953923e-01
-9.060238893479372280e+00,-1.023271991867277908e+00,2.970901950318748153e+00,-6.118341834314875438e-01,-1.008488078460335058e-01,2.449426063844485912e-01,-7.817640545387114059e+00,7.431217214261991444e-01,-1.715832943505257946e+00,-2.317978440464092849e+00,2.849158894279190876e-02,2.775810973709230023e+00,-5.084532761857921912e+00,6.001209846680647608e+00,7.373282297426227316e+00,-9.123202881131673436e-01,-3.019000415538648951e+00,2.954141297621236895e+00,-9.193009480366391983e+00,-1.155777077897748972e+00,-2.964741260455439953e+00,-4.816138805660897249e-01,9.989044814294079089e-03,1.014003553188756040e-01,-3.962872021702316783e+00,-2.789581920658057879e+00,8.427917337358778127e+00,-5.910708936304053668e-02,-6.124111773547902260e-02,-2.965024622927802875e-02,-8.514740775568508724e+00,-5.507893176569171878e-01,4.985083718329866187e+00,-4.051884970035026234e-01,-8.512939633731775313e-02,3.018162596025955047e-01
-8.974238893479373758e+00,-1.062271991867278054e+00,2.941901950318747794e+00,-6.198341834314875509e-01,-9.934880784603339343e-02,2.496426063844486010e-01,-8.444640545387116504e+00,4.411217214261994868e-01,-1.945832943505257040e+00,-2.453578440464093013e+00,7.379158894279203018e-02,2.874810973709231110e+00,-5.747532761857918615e+00,5.988209846680646820e+00,7.386282297426225441e+00,-9.716202881131672520e-01,-2.994900415538649163e+00,3.079841297621237040e+00,-9.190009480366395422e+00,-1.321777077897750008e+00,-2.977741260455439853e+00,-5.097138805660899052e-01,-1.411095518570570917e-02,1.146003553188758989e-01,-3.972872021702314793e+00,-2.849581920658053047e+00,8.425917337358775683e+00,-5.760708936304136801e-02,-6.764111773547831774e-02,-2.495024622927833127e-02,-8.509740775568507942e+00,-5.657893176569173121e-01,4.889083718329866102e+00,-4.203884970035026147e-01,-7.772939633731779097e-02,3.033162596025956170e-01
-8.886238893479372791e+00,-1.076271991867278066e+00,2.907901950318747097e+00,-6.215341834314875857e-01,-1.038488078460334946e-01,2.700426063844484914e-01,-9.098640545387116418e+00,1.451217214261965871e-01,-2.352832943505256846e+00,-2.545378440464093117e+00,1.248915889427919951e-01,2.961410973709230010e+00,-6.330532761857917023e+00,5.956209846680646791e+00,7.255282297426225213e+00,-9.744202881131673877e-01,-3.011300415538649133e+00,3.221441297621236988e+00,-9.180009480366393859e+00,-1.448777077897752008e+00,-2.961741260455439839e+00,-4.998138805660898853e-01,-1.231095518570590915e-02,1.356003553188757926e-01,-3.928872021702317863e+00,-2.828581920658059801e+00,8.441917337358777473e+00,-5.760708936304136801e-02,-6.284111773547884638e-02,-2.185024622927845064e-02,-8.520740775568508951e+00,-5.887893176569169995e-01,4.824083718329866599e+00,-4.473884970035025832e-01,-6.562939633731779132e-02,3.209162596025956216e-01
-8.812238893479372948e+00,-1.099271991867277976e+00,2.894901950318747197e+00,-6.233341834314874985e-01,-1.271488078460334126e-01,2.791426063844487104e-01,-9.630640545387116447e+00,-2.587827857380275987e-02,-2.611832943505258076e+00,-2.609178440464093196e+00,1.657915889427918898e-01,3.033310973709231195e+00,-6.699532761857916796e+00,5.732209846680646592e+00,7.168282297426224581e+00,-9.144202881131673344e-01,-2.996200415538648798e+00,3.330641297621236951e+00,-9.182009480366392751e+00,-1.417777077897750093e+00,-3.002741260455441097e+00,-4.955138805660900814e-01,-9.710955185705749670e-03,1.614003553188751994e-01,-3.917872021702315966e+00,-2.846581920658052933e+00,8.436917337358778468e+00,-5.120708936304119163e-02,-7.394111773547962230e-02,-1.875024622927767837e-02,-8.520740775568508951e+00,-6.107893176569172411e-01,4.785083718329866009e+00,-4.715884970035025825e-01,-4.322939633731782277e-02,3.256162596025954925e-01
-8.740238893479373772e+00,-1.098271991867278086e+00,2.927901950318748003e+00,-6.172341834314875042e-01,-1.350488078460334862e-01,2.962426063844484925e-01,-1.012364054538710967e+01,-1.578782785738007122e-01,-2.834832943505257052e+00,-2.661378440464093220e+00,2.402915889427919005e-01,3.079910973709230948e+00,-6.931532761857916114e+00,5.532209846680647303e+00,7.048282297426223586e+00,-8.110202881131676200e-01,-2.944700415538648919e+00,3.411041297621236090e+00,-9.144009480366392495e+00,-1.460777077897752019e+00,-3.003741260455440099e+00,-4.874138805660904183e-01,-2.381095518570575109e-02,1.842003553188754084e-01,-3.919872021702317966e+00,-2.843581920658059925e+00,8.439917337358778582e+00,-5.620708936304109199e-02,-6.604111773547849396e-02,-1.395024622927821048e-02,-8.520740775568508951e+00,-6.157893176569171345e-01,4.813083718329865590e+00,-4.851884970035024724e-01,-4.182939633731774798e-02,3.351162596025956120e-01
-8.674238893479373047e+00,-1.055271991867277936e+00,2.950901950318746803e+00,-6.172341834314875042e-01,-1.352488078460334087e-01,2.994426063844485841e-01,-1.061964054538711011e+01,-4.118782785738019925e-01,-3.181832943505257916e+00,-2.665178440464092802e+00,3.201915889427919826e-01,3.126310973709231167e+00,-7.068532761857916569e+00,5.141209846680649065e+00,7.130282297426225213e+00,-6.674202881131674481e-01,-2.863500415538648980e+00,3.459341297621237210e+00,-9.175009480366394854e+00,-1.473777077897751031e+00,-2.973741260455441182e+00,-4.799138805660900786e-01,-2.271095518570565019e-02,2.132003553188752953e-01,-3.880872021702316044e+00,-2.857581920658056163e+00,8.461917337358777047e+00,-5.450708936304061308e-02,-7.254111773547933240e-02,-9.450246229278036481e-03,-8.520740775568508951e+00,-6.107893176569172411e-01,4.867083718329865860e+00,-5.033884970035025219e-01,-3.162939633731776112e-02,3.509162596025954262e-01
-8.630238893479372564e+00,-9.992719918672778867e-01,2.831901950318747030e+00,-6.331341834314875294e-01,-1.503488078460334110e-01,2.960426063844486255e-01,-1.109764054538712053e+01,-8.968782785738014240e-01,-3.513832943505258211e+00,-2.597378440464093163e+00,3.765915889427919883e-01,3.159810973709230808e+00,-7.506532761857918956e+00,4.691209846680646223e+00,7.245282297426227203e+00,-5.013202881131673116e-01,-2.773900415538649078e+00,3.469441297621237208e+00,-9.197009480366393319e+00,-1.423777077897750099e+00,-2.954741260455441054e+00,-4.758138805660899195e-01,-2.971095518570577090e-02,2.487003553188751048e-01,-3.883872021702317046e+00,-2.817581920658057015e+00,8.457917337358775711e+00,-5.150708936304138064e-02,-7.084111773547974167e-02,-2.950246229278085785e-03,-8.526740775568509179e+00,-6.067893176569172375e-01,4.861083718329867409e+00,-5.200884970035025701e-01,-2.902939633731782890e-02,3.572162596025956205e-01
-8.595238893479372422e+00,-9.472719918672778405e-01,2.656901950318748096e+00,-6.632341834314875451e-01,-1.524488078460334017e-01,2.880426063844486184e-01,-1.160264054538711065e+01,-1.450878278573803026e+00,-3.885832943505258097e+00,-2.432678440464092873e+00,4.422915889427920799e-01,3.222910973709229854e+00,-8.082532761857919468e+00,4.096209846680647360e+00,7.357282297426226414e+00,-2.677202881131677259e-01,-2.688800415538648902e+00,3.456741297621236164e+00,-9.198009480366394541e+00,-1.359777077897750042e+00,-2.885741260455440216e+00,-4.777138805660898768e-01,-2.351095518570555862e-02,2.713003553188758077e-01,-3.947872021702317102e+00,-2.767581920658059857e+00,8.414917337358776450e+00,-5.320708936304097136e-02,-7.404111773547938924e-02,1.849753770722273099e-03,-8.522740775568507843e+00,-5.907893176569172233e-01,4.840083718329866613e+00,-5.379884970035025971e-01,-3.162939633731776112e-02,3.717162596025955779e-01
