-1.019327131416291010e+01,1.197991341281983042e-02,2.296618533163691911e+00,-9.457881567370146625e-01,-6.513748756934327477e-02,1.012955067312807933e-01,-9.975394482241952687e+00,-6.396970553149530225e-01,-7.385754091183640568e-01,-3.226627459895455713e-02,1.376383902614796984e-01,-4.920011225700646751e-01,-5.179792604270670786e+00,3.242977506760091888e+00,7.405733349812635424e+00,2.158706282010211877e-02,-4.135845135018338670e-02,-1.031096205448629038e-01,-5.468756454519478893e+00,-5.641215412304439347e+00,3.875650713013641946e-01,-3.552683140030834963e+00,9.116641582652159626e-01,-4.646849203434266773e-01,-5.468756454519478893e+00,-5.641215412304439347e+00,3.875650713013641946e-01,-3.552683140030834963e+00,9.116641582652159626e-01,-4.646849203434266773e-01,-6.878590914147601154e+00,-2.138442659666149048e-01,6.683932167466232421e+00,-4.864384348373398947e-01,1.187225163814937950e-01,6.220569327215486055e-01
-1.015622638373034015e+01,1.808643938836156095e-01,2.197987445020438191e+00,-9.619467518160467190e-01,-9.233111989298117828e-02,9.648600133664420042e-02,-9.986073704924560701e+00,-6.301465256959165595e-01,-7.341203478299985763e-01,-4.577250756358559186e-02,1.122336830384392942e-01,-4.718642976801687983e-01,-5.178086559779614184e+00,3.262594911749403970e+00,7.414728472936076287e+00,2.007402394122513936e-02,-2.330781503080016012e-02,-9.816851372406723564e-02,-5.583645818704188635e+00,-6.408477437202721561e+00,2.173180094816022034e+00,-3.700055694683566099e+00,7.742514211594982987e-01,-8.251598938377142645e-01,-5.583645818704188635e+00,-6.408477437202721561e+00,2.173180094816022034e+00,-3.700055694683566099e+00,7.742514211594982987e-01,-8.251598938377142645e-01,-6.880928247475303294e+00,-2.388098769962465895e-01,6.810619625376419961e+00,-4.907032845745198935e-01,1.012519866253395046e-01,6.158976281838979272e-01
-1.007648615367672029e+01,3.509363409325746974e-01,2.150962521291759799e+00,-9.701979580572303030e-01,-9.713695037335283444e-02,8.693696652449685314e-02,-1.000573272958136961e+01,-6.922060404711506409e-01,-8.967217097173459939e-01,-5.067727764073876734e-02,9.947683688437392036e-02,-4.510595954314938760e-01,-5.257169396477109125e+00,3.367184780051832860e+00,7.385403046719429376e+00,2.165241576488335928e-02,-2.332927868082217832e-02,-9.824290470509218498e-02,-5.833067270180879227e+00,-7.715376655316219079e+00,3.028049699211428969e+00,-3.459842885122851985e+00,7.876525487440165785e-01,-1.180055938254038095e+00,-5.833067270180879227e+00,-7.715376655316219079e+00,3.028049699211428969e+00,-3.459842885122851985e+00,7.876525487440165785e-01,-1.180055938254038095e+00,-6.876069838105142829e+00,-2.317287895422525112e-01,6.757413113806626903e+00,-4.864672340819958252e-01,6.766596973499451606e-02,6.062540545463709352e-01
-9.983468601763870964e+00,5.003683822892417421e-01,2.139591850014285868e+00,-1.001909793543110050e+00,-8.065116907359319576e-02,8.223761116054824349e-02,-9.952199543197817633e+00,-6.796043442463690631e-01,-9.702124317629733374e-01,-5.733971285617984331e-02,8.517846951963735369e-02,-4.432570451832020253e-01,-5.251561891947818417e+00,3.431683149636492125e+00,7.378622439036554681e+00,7.186412763007227374e-03,-2.663986441739345928e-02,-1.075430629715661973e-01,-5.906872108631096907e+00,-6.420175664433998897e+00,3.477279824482970128e+00,-3.022288534660992010e+00,8.315177967039358853e-01,-1.483168044353811998e+00,-5.906872108631096907e+00,-6.420175664433998897e+00,3.477279824482970128e+00,-3.022288534660992010e+00,8.315177967039358853e-01,-1.483168044353811998e+00,-6.876372083347559894e+00,-2.002219102050518951e-01,6.668443563443664068e+00,-4.699265454138781273e-01,2.548699934638705075e-02,5.967574492300268263e-01
-9.897816411386774149e+00,5.205906052626786407e-01,2.130246971978170922e+00,-1.039844806225384000e+00,-3.989009572752932886e-02,8.226957088099171034e-02,-9.895746390871375198e+00,-7.022801290526541340e-01,-9.635263442284167645e-01,-7.399519307634210008e-02,5.502374118259772962e-02,-4.197948026607076777e-01,-5.312987883190520400e+00,3.390622593808251040e+00,7.371877035660525657e+00,-1.063804189410095039e-02,-1.705299960116880842e-02,-1.123351621311278054e-01,-6.013745727194785395e+00,-4.967360496288283578e+00,2.739617276291819170e+00,-2.613426685312494779e+00,9.475444020091466912e-01,-1.767806526643814991e+00,-6.013745727194785395e+00,-4.967360496288283578e+00,2.739617276291819170e+00,-2.613426685312494779e+00,9.475444020091466912e-01,-1.767806526643814991e+00,-6.877558681527143669e+00,-1.556764905227976115e-01,6.692744721304812572e+00,-4.666460577270742927e-01,-1.022274894966329964e-02,6.017395515546856144e-01
-9.814824652282995388e+00,4.451860745550267895e-01,2.103082174198442900e+00,-1.085770951994021960e+00,7.460839467212435766e-03,8.696270318580694159e-02,-9.889799190615823576e+00,-8.130748693547760197e-01,-9.769049122976590782e-01,-1.067083274626022954e-01,2.674254631945154059e-02,-3.915320586280600090e-01,-5.312362172124218240e+00,3.327456516280708154e+00,7.335905636497478177e+00,-2.510674699917531116e-02,-1.385393703878171068e-02,-1.137434189657369060e-01,-6.397940566384100691e+00,-4.591373037469415941e+00,1.915922852056427095e+00,-2.241566022385132140e+00,1.077296896986225105e+00,-2.083402788530305028e+00,-6.397940566384100691e+00,-4.591373037469415941e+00,1.915922852056427095e+00,-2.241566022385132140e+00,1.077296896986225105e+00,-2.083402788530305028e+00,-6.882387909064174636e+00,-1.081396629756613964e-01,6.677326379767351661e+00,-4.698676487850451111e-01,-3.474797512777678954e-02,6.032514935050916627e-01
-9.719812797785849057e+00,3.482726974998737179e-01,2.094200008665994872e+00,-1.116054113128893910e+00,3.686216361500738864e-02,8.842842438237223657e-02,-9.859082425903459068e+00,-7.557584786641703412e-01,-9.523927781270966619e-01,-1.103012465771247008e-01,1.076971824895162078e-02,-3.743083183743143860e-01,-5.270228798097088330e+00,3.319599348010587203e+00,7.394430930468822716e+00,-2.666803646156365101e-02,-1.543451622276872937e-02,-1.183747557980612958e-01,-6.641083422960410765e+00,-4.313245867276791934e+00,1.365990893666759076e+00,-1.954789499398488894e+00,1.175022897892957108e+00,-2.414735085002032822e+00,-6.641083422960410765e+00,-4.313245867276791934e+00,1.365990893666759076e+00,-1.954789499398488894e+00,1.175022897892957108e+00,-2.414735085002032822e+00,-6.883453037388178153e+00,-4.320208034976749656e-02,6.541509135504695926e+00,-4.652942544876638165e-01,-8.001236781041703994e-02,6.144716113959366455e-01
-9.650271226133355640e+00,1.448882173156526010e-01,2.114764506423650214e+00,-1.146645527893997984e+00,6.942929521039044316e-02,8.346977572922766042e-02,-9.847087341044680642e+00,-6.922044975027875635e-01,-8.811106571414782929e-01,-1.265052149470569931e-01,-1.297335072179391958e-02,-3.598835804506840819e-01,-5.222846718190892190e+00,3.292619766747217014e+00,7.430456107269839627e+00,-3.800045633779135928e-02,-1.394842822267754016e-02,-1.152333081627194972e-01,-6.980223603393525877e+00,-3.863307982524772033e+00,9.561647535547277421e-01,-1.778746328197585047e+00,1.218407300429712903e+00,-2.695362656112724853e+00,-6.980223603393525877e+00,-3.863307982524772033e+00,9.561647535547277421e-01,-1.778746328197585047e+00,1.218407300429712903e+00,-2.695362656112724853e+00,-6.870541653899486789e+00,-5.012120370614409071e-03,6.526027867296606999e+00,-4.744807261261477227e-01,-1.043703573222135028e-01,6.144419317565831262e-01
-9.588759914227193093e+00,-8.465673935898708480e-02,2.122902081169034894e+00,-1.159326978394545904e+00,1.001305232809037021e-01,7.717795259094833993e-02,-9.842597970280577258e+00,-8.336536302146707600e-01,-8.187666911755772103e-01,-1.397216058805118011e-01,-1.757351831546493173e-02,-3.443325519806021973e-01,-5.248137487586499894e+00,3.164599539131295991e+00,7.462026417078149620e+00,-4.764757540914880268e-02,-4.168678949205478421e-03,-1.230146416408146037e-01,-7.377638211169146309e+00,-3.382147684181811886e+00,1.033879530856208095e+00,-1.696455453830536086e+00,1.230771219269561900e+00,-2.909567965462113825e+00,-7.377638211169146309e+00,-3.382147684181811886e+00,1.033879530856208095e+00,-1.696455453830536086e+00,1.230771219269561900e+00,-2.909567965462113825e+00,-6.875075219673886906e+00,6.414623952386915365e-03,6.570597963911406048e+00,-4.866099994868706147e-01,-1.089924614920964041e-01,6.144239883423020521e-01
-9.588016497504156632e+00,-3.238814976620356112e-01,2.095235349918183942e+00,-1.144707761243997091e+00,1.290117781182643919e-01,8.827164735449792576e-02,-9.865737917028642556e+00,-8.970241582514900669e-01,-7.408241844486828098e-01,-1.336341260416226973e-01,-4.170932268818981770e-02,-3.301916002990570864e-01,-5.204772667568470013e+00,3.101738189179111149e+00,7.482316899987552006e+00,-4.929837649813093026e-02,7.204593534242115412e-03,-1.183362243161102945e-01,-8.056685583095481107e+00,-3.019022515041656973e+00,1.291191057485576943e+00,-1.631114908628034099e+00,1.225217565440720913e+00,-3.078513387673090129e+00,-8.056685583095481107e+00,-3.019022515041656973e+00,1.291191057485576943e+00,-1.631114908628034099e+00,1.225217565440720913e+00,-3.078513387673090129e+00,-6.872777219936287096e+00,4.091711146419833335e-03,6.508271634325024202e+00,-4.850761743066748233e-01,-1.193794779780733006e-01,6.065179188210533257e-01
