-9.680306972450019032e+00,9.588331730684859777e-02,-1.036362715838835102e+00,2.874194565684027106e-02,3.219418612308100336e-02,4.235144500132240891e-02,-9.383496766261867350e+00,-1.987872062063527956e+00,8.328005513922830394e-01,1.034207630972333938e-03,-9.594056496969113890e-02,-4.477981808211915771e-02,-5.597441037930170893e+00,5.242634737755579089e+00,5.861087564984477360e+00,1.743187220322665043e-01,3.573859562283703828e-01,-1.724299391611349916e-02,-9.360832838181840643e+00,-5.782389804178326154e-01,-2.710307066603753867e+00,-2.746801235015826001e-02,3.752598200780565135e-03,2.487351221555385988e-02,-9.360832838181840643e+00,-5.782389804178326154e-01,-2.710307066603753867e+00,-2.746801235015826001e-02,3.752598200780565135e-03,2.487351221555385988e-02,-7.652480404010376880e+00,-1.155541925145060933e+00,5.323188921975461341e+00,1.331035355057444136e-01,-5.395493483574734239e-02,-1.889192477370657888e-02
-9.667001549790464665e+00,1.042342798707076024e-01,-1.020695652951365995e+00,2.718120217660075985e-02,2.737183851502483084e-02,4.080423005186011032e-02,-9.409631387596585128e+00,-2.000351054875237899e+00,8.819372155212819031e-01,1.714314760427630008e-02,-9.942472359826540207e-02,-4.485884960549466755e-02,-5.637209608293811236e+00,5.227665910572212304e+00,5.849834749971950743e+00,1.758829035252854889e-01,3.393107874980447747e-01,-2.691840169424850049e-02,-9.364583878615341916e+00,-5.842890076296737289e-01,-2.746918566902158076e+00,-2.610684081556935085e-02,4.224357041014405937e-04,1.807738325218886943e-02,-9.364583878615341916e+00,-5.842890076296737289e-01,-2.746918566902158076e+00,-2.610684081556935085e-02,4.224357041014405937e-04,1.807738325218886943e-02,-7.660015085201597351e+00,-1.115180716543427986e+00,5.334359934158850791e+00,1.394716936107235905e-01,-5.062754674664912691e-02,-2.667178783230618119e-02
-9.669103542715319577e+00,1.201611099059571031e-01,-1.006846110981538978e+00,3.483785487947332199e-02,3.527241099322490914e-02,3.595364845172922125e-02,-9.446909890235106744e+00,-1.947401755792870004e+00,8.861592781462668267e-01,2.384694672719833014e-02,-9.953553085592174721e-02,-4.902052160702447675e-02,-5.626535338087062854e+00,5.254205516979062018e+00,5.874579503891163235e+00,1.790828888581756095e-01,3.312562473139584740e-01,-3.167648760542472047e-02,-9.389006327795577533e+00,-5.794031261461167759e-01,-2.799813066303543874e+00,-2.782506450914185026e-02,-2.809555027516098813e-03,2.456088151967061872e-02,-9.389006327795577533e+00,-5.794031261461167759e-01,-2.799813066303543874e+00,-2.782506450914185026e-02,-2.809555027516098813e-03,2.456088151967061872e-02,-7.656033956941877605e+00,-1.067853345229726081e+00,5.349959723718405336e+00,1.286335460700193944e-01,-4.012859008586534826e-02,-3.000527286618554987e-02
-9.680162847263702020e+00,1.699060930123428015e-01,-9.789705264606516355e-01,3.261793712196400796e-02,3.519941900822620706e-02,2.467104448092940008e-02,-9.478350514319057396e+00,-1.882185028121085901e+00,9.264911023360152820e-01,3.998030060543900088e-02,-9.980098016930405436e-02,-5.722275353812546900e-02,-5.599165730882229575e+00,5.225181255166784666e+00,5.894851096469245988e+00,1.855165691577954912e-01,3.212940172574916819e-01,-3.187589942190528769e-02,-9.399132154276212958e+00,-6.211475001736741497e-01,-2.836468667796416820e+00,-2.634416845371001861e-02,-6.065748004046620824e-03,2.279110552217271032e-02,-9.399132154276212958e+00,-6.211475001736741497e-01,-2.836468667796416820e+00,-2.634416845371001861e-02,-6.065748004046620824e-03,2.279110552217271032e-02,-7.650171134035712583e+00,-1.009442155700871036e+00,5.361118786523634938e+00,1.225142007334752009e-01,-3.849286959857028262e-02,-3.799200274151243173e-02
-9.699299768838148594e+00,2.268940784940522981e-01,-9.676987988011864772e-01,3.250550260721966206e-02,3.675250530628917933e-02,1.834622257310371957e-02,-9.481718561256485600e+00,-1.847291250085596914e+00,9.352166017438335865e-01,4.829763253983775095e-02,-9.513522415261302378e-02,-6.307507967758711753e-02,-5.641960649397002925e+00,5.263867656196381084e+00,5.879069991780932369e+00,1.887468210888900988e-01,3.245883989811383930e-01,-3.029995683494871028e-02,-9.410125586899255268e+00,-7.495150007641485645e-01,-2.863821326930422018e+00,-2.808228868676786866e-02,-4.553158201698229157e-03,1.613786493543773945e-02,-9.410125586899255268e+00,-7.495150007641485645e-01,-2.863821326930422018e+00,-2.808228868676786866e-02,-4.553158201698229157e-03,1.613786493543773945e-02,-7.653189967127472570e+00,-9.757978368446218465e-01,5.454639012701367307e+00,1.242399248227614023e-01,-4.602253386417200220e-02,-3.310006165331486755e-02
-9.714567599698703759e+00,2.718940031849770844e-01,-9.073412845941358773e-01,3.441639162614958114e-02,3.672751877703447215e-02,1.850702462014450905e-02,-9.506148509718510553e+00,-1.835628666972233924e+00,8.595811039041327817e-01,4.670966174711434216e-02,-9.668563638279145667e-02,-7.277050413221507197e-02,-5.662592795341349294e+00,5.299796208848910339e+00,5.849792534220718210e+00,1.806818477058768913e-01,3.197214253240455162e-01,-3.177896022712543150e-02,-9.399940026701580464e+00,-7.302493449288648408e-01,-2.815728162520203970e+00,-2.603825768887912950e-02,-5.860895995630984422e-03,1.491913676384529035e-02,-9.399940026701580464e+00,-7.302493449288648408e-01,-2.815728162520203970e+00,-2.603825768887912950e-02,-5.860895995630984422e-03,1.491913676384529035e-02,-7.655447015938150912e+00,-9.553296363956325088e-01,5.474678055369730068e+00,1.224018635611057032e-01,-4.932385442791070718e-02,-2.691016916127067851e-02
-9.684757732262067265e+00,2.921019141281135933e-01,-8.640308590679660616e-01,2.613003602178512116e-02,2.068368687918703888e-02,1.208653111682309045e-02,-9.576274518856513041e+00,-1.795075717503280099e+00,8.038013434399632340e-01,4.852331581352160167e-02,-9.349369986423262946e-02,-8.363718737740062636e-02,-5.669280798229633156e+00,5.311368138369741310e+00,5.813775975896387394e+00,1.919507771460789991e-01,3.295197287822321797e-01,-3.827776126229538722e-02,-9.388288792534943639e+00,-6.530877529325503916e-01,-2.804456907059194926e+00,-3.558615308876263844e-02,5.341271453866552714e-03,1.348205153172716934e-02,-9.388288792534943639e+00,-6.530877529325503916e-01,-2.804456907059194926e+00,-3.558615308876263844e-02,5.341271453866552714e-03,1.348205153172716934e-02,-7.644916147831502862e+00,-9.196299873276985171e-01,5.401239286085878888e+00,1.238980701746203034e-01,-6.171157680448195737e-02,-1.100799228973423083e-02
-9.634756604966620230e+00,3.338817202476582202e-01,-8.613303401210509191e-01,2.572744940022329840e-02,-3.111246949684405138e-04,4.079411835272214910e-03,-9.642216591160403638e+00,-1.714539960798409979e+00,7.525764602540578885e-01,4.709054982853484728e-02,-9.343015009738496468e-02,-1.010479431383853044e-01,-5.656411122155470039e+00,5.351614056388497076e+00,5.804755053398202413e+00,1.790200104067969922e-01,3.294272084570962766e-01,-5.251610658219402206e-02,-9.336876267466648116e+00,-5.429304730031396797e-01,-2.724109636996650874e+00,-5.034157134394281335e-02,4.939716340552752476e-04,1.676797882560885147e-02,-9.336876267466648116e+00,-5.429304730031396797e-01,-2.724109636996650874e+00,-5.034157134394281335e-02,4.939716340552752476e-04,1.676797882560885147e-02,-7.650675004603417761e+00,-9.914452492327991973e-01,5.510271038667707622e+00,9.987480500185531851e-02,-6.921471595255151987e-02,-7.738460554470828583e-03
-9.589819662313567861e+00,3.393678028957292092e-01,-8.368054927749836169e-01,1.671285720212438083e-02,-1.777863063766582999e-02,1.688893892085150880e-02,-9.678747465687282059e+00,-1.649780234262488099e+00,6.969455714040860839e-01,6.187120298080846237e-02,-1.048450875230905049e-01,-1.230307283369856952e-01,-5.646266197537255671e+00,5.397873710392211422e+00,5.802486139583384883e+00,1.854274479737544057e-01,3.248650675625184836e-01,-6.353652280344022907e-02,-9.301170572937810022e+00,-5.703113663596433014e-01,-2.687333535476266189e+00,-3.388951977388646869e-02,8.553042548359916786e-03,1.515454255101422038e-02,-9.301170572937810022e+00,-5.703113663596433014e-01,-2.687333535476266189e+00,-3.388951977388646869e-02,8.553042548359916786e-03,1.515454255101422038e-02,-7.647560271379558294e+00,-1.031827218150429992e+00,5.423424095321263572e+00,7.853040704761191093e-02,-5.571915244427178698e-02,-7.863520970211188010e-03
-9.592878407560444742e+00,3.249124626584424802e-01,-8.420302558715517804e-01,2.820483395954961024e-03,-2.079335557460898140e-02,1.865579172689416088e-02,-9.717605555762446556e+00,-1.578350360879029024e+00,6.724975219688015260e-01,7.492299352791381706e-02,-9.865318731513572637e-02,-1.324916150945031901e-01,-5.657457612753553633e+00,5.425444865232641689e+00,5.797965992642229338e+00,1.805558822689272980e-01,3.197280674762201791e-01,-7.478848203790347537e-02,-9.293549940630894568e+00,-6.325844134343275860e-01,-2.717157768959701958e+00,-2.743124505899338997e-02,1.327546952932204954e-02,1.993689821836629877e-02,-9.293549940630894568e+00,-6.325844134343275860e-01,-2.717157768959701958e+00,-2.743124505899338997e-02,1.327546952932204954e-02,1.993689821836629877e-02,-7.643429199033342059e+00,-1.014147701384211953e+00,5.252042140870642584e+00,7.570359424432047957e-02,-5.408117623007029778e-02,-9.352829326355206752e-03
