-9.371779990640556335e+00,-1.315481719989662901e-01,1.241529926537497941e+00,-2.997756716639258245e-01,7.088413744745301892e-02,8.851473513816039695e-02,-8.912377206229233906e+00,-2.394723519608564999e+00,-3.413174383443314142e+00,-7.827667346062296139e-02,1.767545276887227956e-02,-1.344872326975463106e-01,-4.404986039690119703e+00,4.166760754806697165e+00,7.491423841592371957e+00,7.090672852660177827e-02,-7.898776103525368547e-03,8.521291301402767610e-03,-5.187091940147362301e+00,4.620627166893107152e+00,1.365740122955751090e+00,7.280324460830085442e-01,-3.673666081690729057e-01,6.249737323943840295e-01,-5.187091940147362301e+00,4.620627166893107152e+00,1.365740122955751090e+00,7.280324460830085442e-01,-3.673666081690729057e-01,6.249737323943840295e-01,-9.259079456858568591e+00,-1.137551029018466942e+00,1.848242117270191942e+00,-3.273546441043517774e-01,2.681320266437167144e-01,1.397792401275609053e-02
-9.354037231377299477e+00,-1.300952255994813067e-01,1.256951203762755043e+00,-2.761551675037784981e-01,3.182316439313574719e-02,7.750974703381778574e-02,-8.915165676440873099e+00,-2.325592709558216953e+00,-3.379612724502835786e+00,-6.210020701764910195e-02,-4.985818690015018581e-03,-1.439070333589035910e-01,-4.423933724718464688e+00,4.190227531603382793e+00,7.477643590054657174e+00,6.282154177761796465e-02,-6.122422803574117597e-03,-2.164902470027560075e-03,-3.927871347843236993e+00,4.213083936408004604e+00,1.719093694358211910e-01,8.759555104607741338e-01,-3.072775743682499838e-01,4.713146855580676031e-01,-3.927871347843236993e+00,4.213083936408004604e+00,1.719093694358211910e-01,8.759555104607741338e-01,-3.072775743682499838e-01,4.713146855580676031e-01,-9.257334692345901672e+00,-1.393681632644218960e+00,1.845937669877526943e+00,-2.789921005937380794e-01,2.491443134482441979e-01,-2.252329957042013137e-02
-9.469824070748865452e+00,-1.839775294286123131e-01,1.348957205478203969e+00,-2.556919237790266086e-01,5.670731794256283174e-03,6.493136876348123976e-02,-9.063123565867508447e+00,-2.454238419336658872e+00,-3.377518057420226150e+00,-7.809117022870873392e-02,-4.672193990666807101e-03,-1.581068823548422986e-01,-4.456880351906989723e+00,4.198347685778336391e+00,7.471056928021773125e+00,4.021472121288553747e-02,-1.459652251195123034e-02,-1.658878859046124948e-02,-3.989058284856779046e+00,3.167574633186434063e+00,-1.469005669838463035e+00,1.163697126494074086e+00,-1.866981976386435094e-01,2.844073071500389793e-01,-3.989058284856779046e+00,3.167574633186434063e+00,-1.469005669838463035e+00,1.163697126494074086e+00,-1.866981976386435094e-01,2.844073071500389793e-01,-9.253775600298501658e+00,-1.366731997196581005e+00,2.159621975987421116e+00,-2.787878859976216095e-01,2.410794002311426876e-01,-5.889643309579835340e-02
-9.706948365874461970e+00,-2.435213692962532039e-01,1.385729912111598905e+00,-2.527341745955800079e-01,-3.624364247378490667e-02,6.330856248301741651e-02,-9.175917974529031795e+00,-2.673700319846909146e+00,-3.150384180197204120e+00,-6.661445061685938862e-02,-9.646775539233874361e-03,-1.705533256483076077e-01,-4.388384599244141704e+00,4.108615078368911711e+00,7.606317961607559575e+00,2.727751399395550100e-02,-2.463564805608638164e-02,-2.949681233413347856e-02,-4.643938201579101310e+00,1.913469098211717956e+00,-2.097019821334320966e+00,1.357447502575602982e+00,-7.559863532677153775e-02,7.622029325953011414e-02,-4.643938201579101310e+00,1.913469098211717956e+00,-2.097019821334320966e+00,1.357447502575602982e+00,-7.559863532677153775e-02,7.622029325953011414e-02,-9.262111253015387291e+00,-1.112433384852729024e+00,2.391373164473467039e+00,-2.862990736344087073e-01,2.127679659130788103e-01,-7.789626251501900744e-02
-9.910438048699884206e+00,-2.798141289426379075e-01,1.343326171721854090e+00,-2.081913395067774009e-01,-8.344979738485759635e-02,7.280888116335393345e-02,-9.216836310702140267e+00,-2.330430556231373185e+00,-2.898710002315179945e+00,-7.313152678692905195e-02,-7.945825373134639616e-03,-1.642378347399696126e-01,-4.340216607924267223e+00,3.949849667332328895e+00,7.698504008362566431e+00,2.245269537963104009e-02,-8.181586742748801072e-03,-3.234951557568375297e-02,-5.224311613815607380e+00,1.356453351573499999e+00,-2.275589440157485210e+00,1.322361810369512947e+00,-6.293112649226749455e-02,-1.029929452840430970e-01,-5.224311613815607380e+00,1.356453351573499999e+00,-2.275589440157485210e+00,1.322361810369512947e+00,-6.293112649226749455e-02,-1.029929452840430970e-01,-9.262366934006582397e+00,-7.865856720506753108e-01,2.246992146946948044e+00,-2.501245048513208169e-01,1.194812434782414057e-01,-9.526310992038201919e-02
-9.988048622853366254e+00,-2.460215878731505101e-01,1.277997541997285991e+00,-1.639416364759312128e-01,-9.053326512401405068e-02,6.802160972207742240e-02,-9.142804137450106339e+00,-2.764284025981118997e+00,-2.682527937777205107e+00,-1.089292656754569932e-01,-7.311516836014278313e-03,-1.650723271592391961e-01,-4.317879175614025122e+00,3.933595293609256860e+00,7.741231544948157683e+00,1.277736193780852972e-02,-3.311827467467338103e-03,-3.697429334599611900e-02,-5.259642625012255657e+00,1.056537045519766016e+00,-1.709489264888895077e+00,1.167624563825176098e+00,-4.470979096841785905e-02,-2.692692726460211849e-01,-5.259642625012255657e+00,1.056537045519766016e+00,-1.709489264888895077e+00,1.167624563825176098e+00,-4.470979096841785905e-02,-2.692692726460211849e-01,-9.279009229189641772e+00,-5.576845473000581199e-01,1.772776871501293927e+00,-2.274133670324716971e-01,4.604927069729085332e-02,-1.061813278977972036e-01
-9.966187236341076172e+00,-2.096388292190899116e-01,1.246076170372965031e+00,-1.436432582455328955e-01,-9.900284550627655444e-02,5.220667352493720687e-02,-9.179119670920178109e+00,-3.056193339665462805e+00,-2.635944676336392956e+00,-1.102988111730889009e-01,-1.845161966741945894e-02,-1.805033641150768087e-01,-4.273848121057725713e+00,3.759450430328768800e+00,7.765954848174327907e+00,-1.701612711180467948e-03,1.630871262644998862e-02,-3.662818613277517288e-02,-5.797240007800562367e+00,9.772644913689869650e-01,-1.178295778111718040e+00,9.240193172947402944e-01,-6.440246079681266611e-02,-4.236224572574562863e-01,-5.797240007800562367e+00,9.772644913689869650e-01,-1.178295778111718040e+00,9.240193172947402944e-01,-6.440246079681266611e-02,-4.236224572574562863e-01,-9.286934208045259709e+00,-3.172055554919004927e-01,1.628257700489456949e+00,-3.088820021278905759e-01,-4.116113263744133888e-02,-1.107294500273375976e-01
-9.900716039791847223e+00,-2.024698711927923056e-01,1.139570312279480024e+00,-1.650949841468876134e-01,-8.776201732449620541e-02,1.733818618609869050e-02,-9.226706316117358142e+00,-2.988823496245094802e+00,-2.822934352823851967e+00,-8.761266844321426162e-02,-4.602722302211263716e-02,-1.897135788130422940e-01,-4.365991880064799879e+00,3.814275952571330119e+00,7.648842570061706425e+00,3.155253394838410889e-03,3.436932497385680740e-02,-3.496880074067808958e-02,-6.221804868642273334e+00,9.909467314750078915e-01,-9.569849896689861524e-01,7.533252126022432771e-01,-7.792006105292105522e-02,-5.172162793338450637e-01,-6.221804868642273334e+00,9.909467314750078915e-01,-9.569849896689861524e-01,7.533252126022432771e-01,-7.792006105292105522e-02,-5.172162793338450637e-01,-9.294214012339212516e+00,1.695372822878455916e-04,2.116024359292017820e+00,-3.828126169120870115e-01,-1.238125063733191006e-01,-1.216614103527899060e-01
-9.952034229912204211e+00,-2.541935091244177936e-01,1.103588104437009054e+00,-2.179500263782717107e-01,-8.398657843268708678e-02,-1.247688148613059899e-04,-9.096610913856570946e+00,-3.171936597558842941e+00,-2.836259382002860097e+00,-6.343339606706681344e-02,-5.767010965436424746e-02,-1.815553217351814075e-01,-4.404551323016170805e+00,3.882355252358995923e+00,7.619587811730775151e+00,1.512570813460123020e-03,3.105467086254506959e-02,-4.457465298702684153e-02,-6.053282511846301617e+00,1.079331545433354966e+00,-1.376041640639255048e+00,6.223100350543983028e-01,-6.566450105554463845e-02,-6.316036579481790758e-01,-6.053282511846301617e+00,1.079331545433354966e+00,-1.376041640639255048e+00,6.223100350543983028e-01,-6.566450105554463845e-02,-6.316036579481790758e-01,-9.298503005892831297e+00,5.596855885233149586e-01,2.229732496944957898e+00,-3.223710689682797725e-01,-1.835544220170201024e-01,-1.453465463796362878e-01
-1.014070552999059949e+01,-4.272987926673649239e-01,1.103257820187725002e+00,-2.734423807696840791e-01,-8.809273438008534407e-02,-3.217802342281778950e-03,-9.017153205206696498e+00,-3.432192424978361966e+00,-2.667110841812632138e+00,-6.356581832081752148e-02,-3.372088528994698908e-02,-1.594265413117935126e-01,-4.416196890275162268e+00,3.584350140967742071e+00,7.716599464956983567e+00,7.933699332697165610e-03,3.594464791793224728e-02,-5.428592005098958895e-02,-6.004501068338821135e+00,6.460902274624812369e-01,-1.941356552099664956e+00,5.864255400409426056e-01,-1.416824135018321948e-03,-7.419295832408955294e-01,-6.004501068338821135e+00,6.460902274624812369e-01,-1.941356552099664956e+00,5.864255400409426056e-01,-1.416824135018321948e-03,-7.419295832408955294e-01,-9.316505540962781495e+00,1.045067151145244955e+00,1.784887614913786003e+00,-2.273073672036086124e-01,-2.345319339118291102e-01,-1.675562779545325953e-01
-1.029434638335900054e+01,-6.753232899664735056e-01,1.141131554853832997e+00,-2.970902235946287218e-01,-1.135160159991192991e-01,-1.538658583557919041e-03,-9.046864682106598110e+00,-3.674838622208544958e+00,-2.473330743715124846e+00,-6.076281202184766195e-02,-2.105884080099882164e-02,-1.201351686573103039e-01,-4.388966387177106299e+00,3.407602761512740219e+00,7.764131002339905052e+00,2.244765787871915927e-02,4.573336580310481680e-02,-5.303588008535495280e-02,-6.224594327937468918e+00,-2.114214236340623138e-02,-2.025683164109055134e+00,5.625977085719336968e-01,5.065410031094100957e-02,-8.908691303199666178e-01,-6.224594327937468918e+00,-2.114214236340623138e-02,-2.025683164109055134e+00,5.625977085719336968e-01,5.065410031094100957e-02,-8.908691303199666178e-01,-9.319767486477076091e+00,1.119046647442931031e+00,1.580068891779782048e+00,-1.895045757383544971e-01,-2.536676639277993806e-01,-1.881381817377351939e-01
-1.035969660189322994e+01,-1.002016054424248903e+00,1.236128022867615028e+00,-2.794972167127268148e-01,-1.474350451431810927e-01,1.266289049412634010e-02,-9.087369798210648497e+00,-3.640872030583234942e+00,-2.301785569354605876e+00,-5.630173866769808133e-02,-6.819543323173121903e-03,-8.398875107674177998e-02,-4.335554434857150419e+00,3.331158235367452036e+00,7.799882601319107600e+00,3.698772445701938028e-02,6.079017460325750188e-02,-4.471285062210320765e-02,-6.505865349921800878e+00,-3.238928253311493255e-01,-1.560797722601442006e+00,5.064471976137682185e-01,1.012514310323046063e-01,-1.067208698570204062e+00,-6.505865349921800878e+00,-3.238928253311493255e-01,-1.560797722601442006e+00,5.064471976137682185e-01,1.012514310323046063e-01,-1.067208698570204062e+00,-9.312889987034045802e+00,9.463765716500950331e-01,2.011948591927164021e+00,-1.654500533241367866e-01,-2.434446126066125982e-01,-1.834837297372932940e-01
