-8.358855146251247703e+00,-2.006419152466738964e+00,2.949778755935854146e+00,1.717500972019657124e-01,-7.178097238680680725e-02,-2.123292903839580081e-01,-9.773787741687193886e+00,-1.550934201548770097e-01,-2.248161859527089135e+00,9.102812994785081102e-02,-5.575742345059130772e-02,-8.282670523691595399e-01,-3.908594127801691798e+00,2.087023059141785097e+00,8.711770824644052169e+00,1.240210554439635932e-01,1.986619679388459125e-01,-1.517243232113152027e-02,-6.067275946071966075e+00,-2.233758573244070789e+00,-4.431164146097331114e-01,1.315203020733550998e+00,-8.698550091910404181e-01,-2.589344911870262056e+00,-1.839194278662596105e+00,-4.740206373771030712e+00,8.137839991600202438e+00,-4.339360304906207944e-01,-3.857368150336040191e+00,-2.899194024855141993e+00,-8.069074822842313921e+00,-4.148090766206947305e-02,4.797199277177411680e+00,1.268802815688722940e-01,5.283781246307173163e-02,-1.144687244224091988e-01
-8.448855146251247561e+00,-2.125419152466740069e+00,2.793778755935854008e+00,1.777500972019656900e-01,-8.458097238680695185e-02,-1.827292903839579097e-01,-9.725787741687192067e+00,-2.640934201548787996e-01,-2.231161859527090119e+00,1.006281299478506003e-01,-5.915742345059137736e-02,-8.201670523691593218e-01,-3.904594127801686909e+00,2.117023059141785790e+00,8.675770824644050805e+00,1.255210554439636084e-01,2.116619679388458131e-01,-1.537243232113194927e-02,-6.153275946071971703e+00,-2.445758573244070977e+00,-6.521164146097326864e-01,1.392703020733552011e+00,-9.332550091910403189e-01,-2.845444911870262050e+00,-2.329194278662598094e+00,-4.640206373771036397e+00,7.951839991600201607e+00,-4.404360304906211887e-01,-3.982068150336040002e+00,-3.021494024855142069e+00,-8.068074822842312699e+00,-9.480907662069437691e-03,4.799199277177410572e+00,1.478802815688725070e-01,2.833781246307176885e-02,-1.001687244224092055e-01
-8.590855146251247021e+00,-2.279419152466739984e+00,2.639778755935854093e+00,1.936500972019656874e-01,-6.958097238680682750e-02,-1.730292903839580898e-01,-9.826787741687191158e+00,-4.150934201548749924e-01,-2.144161859527089931e+00,1.037281299478504948e-01,-5.765742345059132745e-02,-7.963670523691592784e-01,-3.921594127801697027e+00,2.079023059141781982e+00,8.666770824644050464e+00,1.384210554439637975e-01,2.346619679388455004e-01,-2.017243232113142062e-02,-6.578275946071968860e+00,-2.267758573244070153e+00,-8.361164146097337380e-01,1.455403020733551100e+00,-9.824550091910404515e-01,-3.095244911870262072e+00,-2.870194278662594911e+00,-4.424206373771035317e+00,7.773839991600205224e+00,-4.169360304906208903e-01,-4.084368150336040060e+00,-3.104794024855141998e+00,-8.071074822842312813e+00,3.251909233793037757e-02,4.859199277177411957e+00,1.810802815688722922e-01,4.037812463071777103e-03,-8.746872442240927192e-02
-8.777855146251248186e+00,-2.451419152466738804e+00,2.562778755935854136e+00,2.061500972019655875e-01,-7.918097238680688044e-02,-1.511292903839580870e-01,-9.876787741687195421e+00,-5.250934201548744795e-01,-2.108161859527089899e+00,1.070281299478507975e-01,-5.135742345059136210e-02,-7.883670523691592713e-01,-4.039594127801692025e+00,2.032023059141784938e+00,8.700770824644056489e+00,1.321210554439634088e-01,2.641619679388452213e-01,-1.677243232113223917e-02,-7.138275946071971134e+00,-2.172758573244070845e+00,-1.018116414609731901e+00,1.537803020733552017e+00,-1.017255009191039949e+00,-3.330844911870261882e+00,-3.100194278662598890e+00,-4.305206373771036432e+00,7.732839991600201301e+00,-4.254360304906211199e-01,-4.148368150336040117e+00,-3.149194024855141993e+00,-8.070074822842313367e+00,1.165190923379304938e-01,4.999199277177411638e+00,2.245802815688723864e-01,-2.056218753692818160e-02,-8.116872442240929963e-02
-8.934855146251248215e+00,-2.654419152466739984e+00,2.562778755935854136e+00,2.300500972019657031e-01,-5.898097238680687776e-02,-1.492292903839579910e-01,-9.786787741687192010e+00,-5.580934201548757301e-01,-2.168161859527089064e+00,1.261281299478506923e-01,-5.815742345059127238e-02,-7.660670523691592848e-01,-3.940594127801687829e+00,2.185023059141784074e+00,8.616770824644053306e+00,1.239210554439637985e-01,2.720619679388454060e-01,-1.857243232113158990e-02,-7.699275946071971077e+00,-2.147758573244069158e+00,-1.261116414609730896e+00,1.631003020733551967e+00,-1.057255009191039985e+00,-3.540344911870262123e+00,-3.581194278662592989e+00,-4.337206373771032020e+00,7.784839991600200904e+00,-4.489360304906209187e-01,-4.169268150336039369e+00,-3.189894024855142174e+00,-8.068074822842312699e+00,1.925190923379304919e-01,5.142199277177411432e+00,2.621802815688722976e-01,-1.196218753692824058e-02,-7.816872442240918595e-02
-9.010855146251246950e+00,-2.800419152466739003e+00,2.623778755935854079e+00,2.522500972019656729e-01,-5.868097238680691774e-02,-1.492292903839579910e-01,-9.808787741687190476e+00,-5.460934201548752753e-01,-2.191161859527089195e+00,1.500281299478505026e-01,-4.895742345059139744e-02,-7.503670523691594596e-01,-3.974594127801693855e+00,2.167023059141782948e+00,8.675770824644050805e+00,1.514210554439636980e-01,2.854619679388453179e-01,-2.167243232113147053e-02,-8.180275946071965620e+00,-1.993758573244069021e+00,-1.494116414609730992e+00,1.745103020733550947e+00,-1.068855009191040040e+00,-3.737344911870262187e+00,-4.224194278662594115e+00,-4.735206373771035260e+00,7.970839991600200847e+00,-4.707360304906211823e-01,-4.180468150336039912e+00,-3.236894024855141883e+00,-8.074074822842312926e+00,2.445190923379305936e-01,5.249199277177411638e+00,3.031802815688723896e-01,-5.162187536928319886e-03,-9.076872442240913053e-02
-8.998855146251248271e+00,-2.896419152466739977e+00,2.665778755935853894e+00,2.806500972019657092e-01,-5.478097238680690317e-02,-1.333292903839579935e-01,-9.965787741687194057e+00,-4.550934201548813007e-01,-2.139161859527089149e+00,1.905281299478507051e-01,-5.135742345059136210e-02,-7.435670523691593203e-01,-3.986594127801695198e+00,2.077023059141779981e+00,8.650770824644052226e+00,1.449210554439636922e-01,3.099619679388458948e-01,-3.427243232113141858e-02,-8.755275946071968463e+00,-1.622758573244069913e+00,-1.720116414609734079e+00,1.865903020733552076e+00,-1.081955009191039929e+00,-3.931144911870262160e+00,-5.115194278662598570e+00,-5.194206373771031338e+00,8.329839991600202609e+00,-4.680360304906208135e-01,-4.153268150336039355e+00,-3.292294024855141998e+00,-8.086074822842313381e+00,2.785190923379303740e-01,5.318199277177411588e+00,3.362802815688724078e-01,-5.362187536928297860e-03,-9.556872442240926802e-02
-8.911855146251248527e+00,-2.916419152466739106e+00,2.648778755935853990e+00,3.218500972019656126e-01,-3.938097238680682288e-02,-1.220292903839579057e-01,-9.929787741687192693e+00,-4.980934201548806173e-01,-1.992161859527088907e+00,2.214281299478506881e-01,-4.225742345059124716e-02,-7.494670523691593367e-01,-4.008594127801686113e+00,2.009023059141782142e+00,8.650770824644052226e+00,1.499210554439636134e-01,3.330619679388452936e-01,-3.407243232113187775e-02,-9.506275946071969685e+00,-1.206758573244069987e+00,-2.005116414609731113e+00,1.964903020733552053e+00,-1.095555009191039986e+00,-4.100644911870261922e+00,-6.090194278662593774e+00,-5.412206373771034862e+00,8.766839991600200221e+00,-4.649360304906208774e-01,-4.132568150336039636e+00,-3.358894024855142213e+00,-8.077074822842313040e+00,3.165190923379305743e-01,5.336199277177411382e+00,3.649802815688723001e-01,-8.262187536928200515e-03,-1.066687244224091974e-01
-8.809855146251248215e+00,-2.901419152466738982e+00,2.681778755935853908e+00,3.804500972019654870e-01,-3.038097238680692938e-02,-1.155292903839579971e-01,-9.848787741687189623e+00,-3.970934201548744213e-01,-1.992161859527088907e+00,2.475281299478507002e-01,-2.035742345059122008e-02,-7.522670523691594724e-01,-3.980594127801694970e+00,2.006023059141782028e+00,8.666770824644050464e+00,1.513210554439639033e-01,3.475619679388453065e-01,-3.127243232113219307e-02,-1.032227594607197041e+01,-9.527585732440684296e-01,-2.299116414609731152e+00,2.047303020733552081e+00,-1.098455009191040110e+00,-4.276544911870262311e+00,-6.870194278662594911e+00,-5.660206373771032418e+00,9.257839991600199880e+00,-4.661360304906208007e-01,-4.131168150336039346e+00,-3.447494024855141781e+00,-8.078074822842312486e+00,3.525190923379307173e-01,5.313199277177411695e+00,3.964802815688723836e-01,-6.862187536928354703e-03,-1.178687244224092961e-01
-8.705855146251247234e+00,-2.837419152466738925e+00,2.726778755935853837e+00,4.325500972019657997e-01,-2.948097238680679952e-02,-8.552929038395795658e-02,-9.918787741687189907e+00,-3.340934201548790838e-01,-1.999161859527089913e+00,2.575281299478505148e-01,-7.657423450591283043e-03,-7.695670523691595655e-01,-4.016594127801695890e+00,1.963023059141782989e+00,8.655770824644054784e+00,1.659210554439635998e-01,3.772619679388454217e-01,-4.217243232113165874e-02,-1.120427594607197008e+01,-8.527585732440705613e-01,-2.695116414609731947e+00,2.123003020733551960e+00,-1.090255009191039903e+00,-4.425244911870262143e+00,-7.497194278662597355e+00,-5.790206373771034976e+00,9.806839991600199369e+00,-5.165360304906210231e-01,-4.112268150336039874e+00,-3.526994024855142129e+00,-8.085074822842313935e+00,3.845190923379301906e-01,5.262199277177412426e+00,4.269802815688724107e-01,7.337812463071635705e-03,-1.352687244224091978e-01
