-9.848432188925805519e+00,-7.438083644992801169e-01,4.804963450168100891e+00,8.607535547572360279e-01,-7.372490334249848232e-02,-4.987939825877815148e-01,-1.048600400310147940e+01,-6.497422907289660543e-01,-1.645939213206425000e+00,5.387205047654388679e-01,-1.327002481360901875e-01,-7.368457279754578870e-01,-3.591856487554152988e+00,4.209542278659647252e+00,8.333346494989903874e+00,2.544384299039422204e-01,2.467980119880781864e-01,-1.295045742197356020e-01,-3.532436760368852902e+00,-1.677494928648140871e+01,2.561612505199327927e+00,3.341811069837357095e-01,1.905355791726570935e-01,4.015617560261048880e-01,1.226641154497134956e+01,-4.033709377265232376e+00,1.778072082836868972e+01,6.796035435896534693e-01,-1.023484214476781062e+00,-3.803316888490702041e-01,-9.057816750030616149e+00,-3.659254001630399267e-01,3.187576632734395954e+00,9.169156305837249388e-01,8.881226165352584800e-02,-3.093636898716575212e-01
-1.037443218892581065e+01,-5.268083644992795911e-01,5.712963450168102142e+00,8.046535547572357672e-01,-5.082490334249856190e-02,-6.209939825877814901e-01,-1.093000400310146958e+01,-9.477422907289678733e-01,-1.935939213206423926e+00,5.215205047654389858e-01,-9.390024813609088028e-02,-7.977457279754580632e-01,-3.749856487554155127e+00,4.270542278659640090e+00,8.439346494989905523e+00,2.673384299039422984e-01,3.367980119880780165e-01,-1.677045742197353917e-01,-1.558243676036885006e+01,-1.323294928648141067e+01,-1.959387494800673091e+00,-2.931889301626355859e-02,2.627355791726576073e-01,-7.803824397389469425e-02,8.671411544971348917e+00,-1.371170937726522965e+01,1.057072082836867999e+01,7.549035435896538360e-01,-1.128284214476781955e+00,6.166831115092997334e-02,-9.044816750030616248e+00,-6.719254001630399209e-01,3.350576632734396210e+00,9.215156305837248762e-01,1.055122616535259933e-01,-3.092636898716574767e-01
-1.115343218892581056e+01,5.191635500720437335e-03,6.192963450168100792e+00,7.219535547572357714e-01,1.037509665750135923e-02,-7.380939825877814719e-01,-1.149700400310146975e+01,-1.231742290728959910e+00,-2.095939213206428064e+00,4.716205047654388749e-01,-6.250024813609034169e-02,-8.316457279754581045e-01,-3.735856487554158889e+00,4.569542278659646684e+00,8.495346494989902908e+00,2.850384299039419034e-01,4.562980119880784002e-01,-1.979045742197360902e-01,-2.068643676036885992e+01,1.924050713518588918e+00,-3.553387494800674062e+00,7.508110698373648972e-02,3.934355791726567020e-01,1.964617560261049944e-01,-1.173158845502864978e+01,-8.663709377265227829e+00,8.885720828368690150e+00,7.238035435896534864e-01,-5.464842144767807497e-01,3.207683111509300744e-01,-9.041816750030616134e+00,-1.010925400163040111e+00,3.583576632734394973e+00,9.185156305837252066e-01,1.263122616535259091e-01,-2.966636898716574766e-01
-1.185843218892581064e+01,1.119191635500720983e+00,5.044963450168101105e+00,6.241535547572358844e-01,1.799750966575013045e-01,-8.630939825877814719e-01,-1.189900400310147077e+01,-1.621742290728960034e+00,-2.559939213206427144e+00,4.882205047654393226e-01,-5.800024813609017116e-02,-8.533457279754577129e-01,-4.089856487554158093e+00,4.732542278659643387e+00,8.558346494989905295e+00,2.867384299039414941e-01,6.149980119880780194e-01,-2.373045742197348040e-01,-1.793643676036885992e+01,1.567050713518590044e+00,1.381612505199327989e+00,7.498110698373583460e-02,3.643355791726570203e-01,1.428561756026105023e+00,5.584115449713493717e-01,3.529062273477023837e-02,9.986720828368689240e+00,3.298035435896534140e-01,-4.174842144767811902e-01,4.418683111509302819e-01,-9.038816750030616021e+00,-1.273925400163040011e+00,3.815576632734396068e+00,8.930156305837251285e-01,1.640122616535260036e-01,-2.886636898716575250e-01
-1.118643218892581004e+01,1.024191635500721009e+00,2.561963450168101009e+00,4.848535547572359050e-01,3.297750966575013210e-01,-9.351939825877815249e-01,-1.179000400310147079e+01,-1.713742290728959006e+00,-2.908939213206422902e+00,5.141205047654393567e-01,-5.840024813609012710e-02,-8.531457279754577350e-01,-4.043856487554151613e+00,5.190542278659641795e+00,8.360346494989904897e+00,2.723384299039413037e-01,7.702980119880784571e-01,-2.686045742197347153e-01,-5.667436760368858018e+00,-2.195949286481408080e+00,2.503612505199328098e+00,-1.958188930162637065e-01,3.764355791726571865e-01,1.009161756026105028e+00,-4.337588455028651424e+00,-5.867093772652296479e-01,8.018720828368685716e+00,4.085035435896537948e-01,-4.861842144767810070e-01,3.732683111509302876e-01,-9.021816750030616561e+00,-1.367925400163040095e+00,3.986576632734395886e+00,8.387156305837251136e-01,1.837122616535258046e-01,-2.902636898716575153e-01
-9.002432188925807210e+00,-3.688083644992801169e-01,1.415963450168101989e+00,4.152535547572360208e-01,2.273750966575014132e-01,-8.301939825877815426e-01,-1.206700400310147003e+01,-2.595742290728964008e+00,-3.180939213206428917e+00,5.762205047654394008e-01,-5.140024813609044702e-02,-8.935457279754577264e-01,-8.008856487554155024e+00,4.520542278659640090e+00,7.079346494989906091e+00,2.848384299039405931e-01,9.961980119880777806e-01,-4.654045742197360780e-01,-9.791436760368853243e+00,8.365050713518591863e+00,9.716125051993245165e-01,1.755811069837359129e-01,4.597355791726567276e-01,5.310617560261050585e-01,-9.338588455028641988e+00,-1.001709377265229017e+00,7.491720828368684693e+00,3.581035435896540164e-01,-5.534842144767821992e-01,2.285683111509299870e-01,-9.021816750030616561e+00,-1.500925400163040102e+00,3.846576632734396206e+00,7.618156305837249231e-01,1.913122616535259113e-01,-2.885636898716574250e-01
-7.451432188925807054e+00,-1.611808364499278889e+00,1.880963450168100959e+00,5.355535547572358723e-01,1.427750966575014047e-01,-6.520939825877815066e-01,-1.079200400310148034e+01,-4.009742290728964598e+00,-5.134939213206430431e+00,6.632205047654391450e-01,7.039975186390989847e-02,-9.770457279754580782e-01,-5.857856487554158775e+00,4.482542278659643387e+00,8.146346494989906262e+00,3.524384299039410862e-01,1.107898011988079023e+00,-5.308045742197347039e-01,-1.138443676036886032e+01,7.072050713518592602e+00,1.630612505199322992e+00,1.081811069837357031e-01,3.020355791726566097e-01,4.778617560261047004e-01,-5.119588455028647900e+00,5.062906227347738763e-01,8.787720828368691173e+00,2.017035435896535056e-01,-4.644842144767817871e-01,4.806831115092968787e-02,-9.012816750030616220e+00,-1.768925400163039896e+00,3.438576632734395844e+00,7.103156305837250439e-01,1.624122616535260133e-01,-2.742636898716573901e-01
-7.563432188925807154e+00,-2.529808364499280149e+00,2.828963450168100913e+00,7.105535547572356947e-01,1.560750966575014942e-01,-5.055939825877815430e-01,-1.130800400310146969e+01,-1.064742290728958096e+00,-3.692939213206428928e+00,8.300205047654394264e-01,-9.700248136090827700e-03,-8.163457279754577911e-01,-2.398856487554156036e+00,5.066542278659646570e+00,8.385346494989903476e+00,5.259384299039417954e-01,1.186098011988077960e+00,-7.228045742197348744e-01,-6.422436760368852582e+00,-1.019492864814069005e-01,6.106125051993274155e-01,-1.418893016263744972e-03,3.633355791726575745e-01,4.304617560261049802e-01,-3.179588455028650174e+00,-4.194709377265226635e+00,8.380720828368680486e+00,1.307035435896536923e-01,-4.535842144767823214e-01,-6.403168884907017855e-02,-9.001816750030616987e+00,-1.919925400163039919e+00,3.013576632734396021e+00,7.135156305837251356e-01,1.503122616535260136e-01,-2.678636898716573733e-01
-8.475432188925806187e+00,-2.868808364499278785e+00,3.069963450168101016e+00,7.757535547572360635e-01,2.645750966575012852e-01,-4.239939825877814816e-01,-1.189800400310148021e+01,-7.307422907289691238e-01,-3.086939213206428168e+00,1.128120504765439014e+00,9.997518639091040882e-04,-7.873457279754578764e-01,-4.413856487554156161e+00,5.365542278659638953e+00,8.454346494989906091e+00,6.154384299039410422e-01,1.322498011988078037e+00,-1.023904574219735020e+00,-6.885436760368847331e+00,-1.714949286481405988e+00,-2.023387494800672926e+00,1.693811069837360961e-01,5.345355791726564831e-01,4.300617560261050798e-01,-3.299588455028655165e+00,-4.976709377265230216e+00,8.447720828368687762e+00,1.625035435896534097e-01,-4.231842144767821168e-01,-2.853168884907031008e-02,-9.002816750030616433e+00,-1.773925400163040011e+00,2.543576632734394938e+00,7.208156305837249977e-01,1.503122616535260136e-01,-2.774636898716574263e-01
-9.534432188925805463e+00,-2.803808364499280170e+00,2.561963450168101009e+00,7.755535547572360855e-01,2.633750966575014729e-01,-3.863939825877816259e-01,-1.251100400310147975e+01,-1.114742290728955032e+00,-2.674939213206429134e+00,1.201520504765440034e+00,9.399751863909067140e-03,-8.277457279754578678e-01,-4.465856487554148657e+00,4.377542278659639408e+00,8.389346494989901259e+00,7.054384299039409001e-01,1.409898011988077959e+00,-1.131004574219736103e+00,-9.306436760368853811e+00,2.023050713518593113e+00,-2.070387494800669970e+00,3.033811069837363816e-01,5.556355791726570459e-01,4.394617560261053768e-01,-3.813588455028650959e+00,-3.213709377265232092e+00,8.339720828368683669e+00,1.857035435896534914e-01,-3.958842144767817928e-01,2.466831115093004109e-02,-9.001816750030616987e+00,-1.578925400163039949e+00,2.421576632734395051e+00,7.209156305837252088e-01,1.219122616535260051e-01,-2.853636898716573889e-01
-1.046843218892581007e+01,-2.282808364499279818e+00,2.865963450168102167e+00,7.739535547572358176e-01,6.717509665750132086e-02,-3.528939825877814851e-01,-1.290700400310148055e+01,-1.453742290728968101e+00,-2.922939213206425801e+00,1.312120504765438955e+00,1.389975186390923940e-02,-8.581457279754580725e-01,-4.842856487554158207e+00,4.750542278659644069e+00,8.342346494989904215e+00,7.937384299039411673e-01,1.552898011988077087e+00,-1.271304574219735972e+00,-1.024643676036884976e+01,4.900050713518587564e+00,-1.897387494800675034e+00,2.546811069837361940e-01,5.154355791726565883e-01,3.885617560261049874e-01,-4.779588455028643601e+00,-3.144709377265229033e+00,8.118720828368680031e+00,1.660035435896541067e-01,-3.783842144767817217e-01,2.376831115093036920e-02,-8.996816750030616205e+00,-1.490925400163040093e+00,2.730576632734396103e+00,7.391156305837249807e-01,1.386122616535258867e-01,-2.916636898716575277e-01
-1.106743218892581027e+01,-1.620808364499279008e+00,3.777963450168102089e+00,7.747535547572357295e-01,-1.212490334249861045e-02,-3.303939825877815206e-01,-1.364200400310147998e+01,-1.276742290728960949e+00,-2.565939213206426928e+00,1.447220504765438953e+00,5.959975186390931157e-02,-9.010457279754580107e-01,-5.254856487554150135e+00,5.312542278659641681e+00,8.596346494989901998e+00,8.146384299039421961e-01,1.749398011988076984e+00,-1.374404574219735053e+00,-1.015343676036886045e+01,3.716050713518590953e+00,-1.304387494800671954e+00,8.288110698373607477e-02,3.732355791726575944e-01,3.078617560261048269e-01,-4.060588455028650401e+00,-2.509709377265231023e+00,8.585720828368678781e+00,1.011035435896534967e-01,-3.512842144767808761e-01,0.000000000000000000e+00,-8.994816750030617314e+00,-1.476925400163040081e+00,3.189576632734396178e+00,7.543156305837250830e-01,1.482122616535259951e-01,-3.122636898716574794e-01
-1.144543218892581038e+01,-1.087808364499279978e+00,4.114963450168101389e+00,7.534535547572360770e-01,1.096750966575013031e-01,-3.366939825877814929e-01,-1.366900400310147923e+01,-1.391742290728956055e+00,-2.634939213206429987e+00,1.473620504765440042e+00,3.689975186390981321e-02,-9.528457279754580789e-01,-5.183856487554152181e+00,4.769542278659650414e+00,8.549346494989904954e+00,7.936384299039414003e-01,1.973398011988078071e+00,-1.451604574219734989e+00,-1.021743676036886050e+01,2.273050713518593113e+00,-7.163874948006707655e-01,6.038110698373611029e-02,3.339355791726568157e-01,2.663617560261046791e-01,-3.679588455028650174e+00,-2.948709377265231968e+00,8.623720828368689695e+00,6.890354358965389281e-02,-3.226842144767819165e-01,-2.743168884907020919e-02,-8.991816750030617200e+00,-1.404925400163040017e+00,3.574576632734395965e+00,7.603156305837248663e-01,1.558122616535259908e-01,-3.186636898716573851e-01
-1.159043218892580995e+01,-6.598083644992787100e-01,3.818963450168102014e+00,7.147535547572361203e-01,2.066750966575013060e-01,-3.574939825877814781e-01,-1.365600400310147933e+01,-1.245742290728955037e+00,-2.387939213206430100e+00,1.524020504765438933e+00,-1.840024813609097976e-02,-9.676457279754577812e-01,-4.807856487554147407e+00,4.903542278659649867e+00,8.594346494989906660e+00,8.177384299039420767e-01,2.155198011988078033e+00,-1.548304574219734997e+00,-1.059443676036885051e+01,2.074050713518587941e+00,-1.810387494800671959e+00,1.177811069837363944e-01,3.375355791726573074e-01,2.533617560261047785e-01,-3.728588455028643001e+00,-3.382709377265229023e+00,8.489720828368689354e+00,3.990354358965397807e-02,-2.923842144767814233e-01,-5.173168884906952786e-02,-8.993816750030616092e+00,-1.332925400163039953e+00,3.806576632734396171e+00,7.409156305837252265e-01,1.547122616535258899e-01,-3.312636898716573852e-01
