-1.005298330409089935e+01,-1.867624030682112080e-01,-1.786528350203278881e-01,-6.968956198748606223e-02,-1.579210916191635117e-01,-1.172514423077962997e-01,-9.372658455199122329e+00,-1.287661953740163900e+00,-2.070502440039668102e+00,6.558477758405812166e-03,1.041844347839501056e-01,-1.363029562556911933e-01,-4.833457676027816952e+00,4.603641522305115252e+00,6.834030457241939693e+00,1.498786306023175974e-01,1.316886373492802964e-01,-3.159767380178395840e-02,-9.090092219072277047e+00,2.627248730123298959e+00,-8.637326135106757619e-01,-5.932948322895275073e-01,-1.649391301474074090e-01,4.059130771422135575e-03,-9.090092219072277047e+00,2.627248730123298959e+00,-8.637326135106757619e-01,-5.932948322895275073e-01,-1.649391301474074090e-01,4.059130771422135575e-03,-8.901242022837385193e+00,-7.394117699587819947e-01,2.602193242459414080e+00,1.251288100370837042e-01,-3.124384500081314048e-02,3.887751473589830167e-03
-1.010511038484655089e+01,-1.728183176049203906e-01,-2.913526063184518899e-01,-7.203866536723573313e-03,-1.568931588957976908e-01,-9.190684188943126776e-02,-9.403904621592950264e+00,-1.311667351642479939e+00,-2.277647207334397184e+00,-1.457910131179276057e-02,9.970676254710010566e-02,-1.126567090077450067e-01,-4.860581194376779379e+00,4.658377102456239705e+00,6.777823213242244016e+00,1.321826717662741013e-01,1.167693524863887972e-01,-1.730631141215074886e-02,-9.164594873945688391e+00,2.448853877615925878e+00,-1.031292694196797033e+00,-5.201658234827339911e-01,-1.584886961216938894e-01,1.032547827361693024e-02,-9.164594873945688391e+00,2.448853877615925878e+00,-1.031292694196797033e+00,-5.201658234827339911e-01,-1.584886961216938894e-01,1.032547827361693024e-02,-8.913879996630120317e+00,-7.659338666343430413e-01,2.662281942930381895e+00,1.277717439772846075e-01,-5.131692733603465673e-02,1.802447319885398108e-02
-9.990388137382826272e+00,-2.732903434196858883e-01,-3.052777079774927071e-01,2.158647113884391150e-02,-1.008906881175823944e-01,-8.245242033828979744e-02,-9.375162700657467596e+00,-1.301093525240200943e+00,-2.391233379291131111e+00,-8.222508588139243804e-03,9.475614546792950066e-02,-9.511247772841430193e-02,-4.846833169325459600e+00,4.649727638232512561e+00,6.766665455014075903e+00,1.257268006690857864e-01,1.150212072386390949e-01,-2.057078922735442947e-02,-9.234859034378041898e+00,2.292578567860099170e+00,-1.063105077185714009e+00,-4.361621571612404047e-01,-1.364749100582796082e-01,2.603196669694180995e-02,-9.234859034378041898e+00,2.292578567860099170e+00,-1.063105077185714009e+00,-4.361621571612404047e-01,-1.364749100582796082e-01,2.603196669694180995e-02,-8.909615978049144402e+00,-7.705681756499250801e-01,2.733507981872211889e+00,1.294091800908291900e-01,-6.203199636003420975e-02,2.923399948221587150e-02
-9.814707348579634782e+00,-3.035051564595516171e-01,-2.917347551350072954e-01,2.337719603500913040e-02,-1.061710323677853007e-02,-6.994625608651311444e-02,-9.484244862502723805e+00,-1.299354975732353923e+00,-2.351154718836188096e+00,9.353361823999603933e-03,9.283430354176823440e-02,-9.034187354692650718e-02,-4.875508681557064072e+00,4.627608957033909398e+00,6.802679500933267676e+00,1.241220444318024002e-01,1.166448274313375971e-01,-1.896396793091841004e-02,-9.220455652798190016e+00,2.163001079869200094e+00,-1.196788560243402966e+00,-3.756306691556325905e-01,-1.259308826106561863e-01,4.393610836050213658e-02,-9.220455652798190016e+00,2.163001079869200094e+00,-1.196788560243402966e+00,-3.756306691556325905e-01,-1.259308826106561863e-01,4.393610836050213658e-02,-8.916505452046280311e+00,-7.411514621479010634e-01,2.711270586956400219e+00,1.442140853937844136e-01,-7.617789119857129587e-02,4.975592627152181785e-02
-9.677449205442078650e+00,-2.464687070678764080e-01,-1.362167786802749025e-01,5.521110213262567235e-02,5.332395799902246714e-02,-6.683194438008660532e-02,-9.604594990310713953e+00,-1.176046168437927975e+00,-2.317744408213113783e+00,1.593491197844659063e-02,8.951110994759632622e-02,-8.695178402881038882e-02,-4.851776357368152937e+00,4.644289384604040727e+00,6.809250918304577738e+00,1.160592621883957953e-01,1.134455963454639033e-01,-2.024530948049756834e-02,-9.444795050275912374e+00,2.195326632473635797e+00,-1.279653150278206919e+00,-3.152304160059061777e-01,-1.162937124916078035e-01,7.772264490767964717e-02,-9.444795050275912374e+00,2.195326632473635797e+00,-1.279653150278206919e+00,-3.152304160059061777e-01,-1.162937124916078035e-01,7.772264490767964717e-02,-8.915486852603059731e+00,-6.942149698096142796e-01,2.813699647348746780e+00,1.520805742022300067e-01,-7.500215267512537476e-02,7.375854882458672546e-02
-9.574607574353517947e+00,-1.797996691898088029e-01,2.586551131060734199e-01,7.243416481913390881e-02,7.225331372994733825e-02,-7.634822151396708501e-02,-9.675060034470574166e+00,-9.094904302800151941e-01,-2.293214063883980192e+00,2.043012218035529168e-02,8.301361228687281768e-02,-7.923410146078389837e-02,-4.812364259856612314e+00,4.711390734672682434e+00,6.836271744757763891e+00,1.048075387099690059e-01,1.116927441306633934e-01,-1.068183700738800992e-02,-9.540076772921096904e+00,2.176681285660151843e+00,-1.394774526277902993e+00,-2.673617514122909045e-01,-1.095811137279692066e-01,1.003261762602875029e-01,-9.540076772921096904e+00,2.176681285660151843e+00,-1.394774526277902993e+00,-2.673617514122909045e-01,-1.095811137279692066e-01,1.003261762602875029e-01,-8.918763633697816218e+00,-6.267347904133268033e-01,2.873846312569432904e+00,1.686662265435298902e-01,-7.654296454337755629e-02,7.374397920596384437e-02
-9.538982199436668807e+00,-9.717120519037936166e-02,7.016022549135189079e-01,7.191888263692784722e-02,8.351850392750595486e-02,-8.920372367297316196e-02,-9.625863737119495056e+00,-6.362110334816715174e-01,-2.253079762374987194e+00,9.341067910450263564e-03,6.562695843209216673e-02,-8.695424390487870026e-02,-4.776016366368995847e+00,4.857391222793617125e+00,6.793530183083489327e+00,9.834659309403610827e-02,1.230312014764022022e-01,-2.028004251913386943e-02,-9.771084181555135473e+00,1.999003867115070054e+00,-1.515943054581885052e+00,-2.272522674184427049e-01,-1.106555862189076006e-01,1.354602543422347982e-01,-9.771084181555135473e+00,1.999003867115070054e+00,-1.515943054581885052e+00,-2.272522674184427049e-01,-1.106555862189076006e-01,1.354602543422347982e-01,-8.926981912249127404e+00,-5.119848505780656422e-01,2.836084638399468894e+00,1.579173945341340035e-01,-6.946151971120527457e-02,9.270818831546633054e-02
-9.528678535312865350e+00,-7.097386841291643267e-02,1.042276832018542931e+00,6.663967721908224673e-02,7.529520815904794384e-02,-1.113728285396951984e-01,-9.449178423453805209e+00,-4.928097508125762194e-01,-2.204036388997506979e+00,-2.141268819946504087e-02,5.501231103712866943e-02,-1.063492565837694942e-01,-4.740486712816650794e+00,4.842988783984172763e+00,6.797957102947892238e+00,9.349463123717879909e-02,1.361485141079218086e-01,-3.122184932642663863e-02,-9.774127836582362505e+00,1.824784147370442033e+00,-1.458868391126733055e+00,-1.922667504385187076e-01,-1.078834382257781027e-01,1.648985614107189024e-01,-9.774127836582362505e+00,1.824784147370442033e+00,-1.458868391126733055e+00,-1.922667504385187076e-01,-1.078834382257781027e-01,1.648985614107189024e-01,-8.942149023006653152e+00,-3.858740342362175779e-01,2.898503915127769837e+00,1.593944747926998862e-01,-6.332216977922829060e-02,8.632255828387620789e-02
-9.438078072547492425e+00,-7.378128646715004235e-02,1.362724318313139005e+00,6.952154425602843912e-02,4.296136831434416159e-02,-1.224480672584686014e-01,-9.310079799406219436e+00,-5.546583997216721906e-01,-2.253028283663923048e+00,-4.539388204923627823e-02,6.347501653637807606e-02,-1.239371170322469962e-01,-4.716013582754564837e+00,4.833465238473901415e+00,6.791171089126287086e+00,8.379047001249938231e-02,1.312048397070524064e-01,-4.223256033167137324e-02,-9.753013006632539117e+00,1.606828416243464064e+00,-1.474710842010013900e+00,-1.485377652383287062e-01,-1.063821670339901021e-01,1.954953321094423935e-01,-9.753013006632539117e+00,1.606828416243464064e+00,-1.474710842010013900e+00,-1.485377652383287062e-01,-1.063821670339901021e-01,1.954953321094423935e-01,-8.947259965265985215e+00,-3.203541541336513143e-01,2.956418756444036955e+00,1.484850135007433902e-01,-6.042813765499278206e-02,8.454815223432417259e-02
-9.282662950633923771e+00,-5.624252464092862822e-03,1.588345702983356977e+00,3.037853465876588083e-02,3.394770434018201666e-02,-1.064800932086119034e-01,-9.178873239403507966e+00,-7.996477488145709023e-01,-2.255272166131445211e+00,-6.809354507082962527e-02,7.191479669169092981e-02,-1.418426416223481090e-01,-4.774647017627170698e+00,4.722189767892571943e+00,6.768758726149893157e+00,7.569064500710723231e-02,1.245720530489397015e-01,-5.497727791986640328e-02,-9.489176905419464347e+00,1.676574831490069029e+00,-1.030288648040196930e+00,-8.543148688107707334e-02,-1.287428987188556084e-01,2.628773661113023019e-01,-9.489176905419464347e+00,1.676574831490069029e+00,-1.030288648040196930e+00,-8.543148688107707334e-02,-1.287428987188556084e-01,2.628773661113023019e-01,-8.943298505409101651e+00,-3.071697777718512268e-01,2.927492030686761115e+00,1.533562737666069875e-01,-4.952288479961618889e-02,7.517672402051489566e-02
