-7.420890873982022740e+00,9.821420155954497799e-01,2.115714403465872862e-01,-1.477830747611856010e-01,1.035037063448256967e-01,-1.662719044086773956e-01,-1.367019666272732970e+01,-1.383535788011377043e+01,-2.709816465049876832e+00,-4.287464533946364065e-01,-4.841596574499701933e-01,2.422218850941260992e+00,-1.997822142126896949e+01,-1.275334074684594032e+00,-4.907529229397791681e+00,-3.561586012080019126e-01,-1.601280534077307971e+00,-2.077866351871559061e-02,-9.592620406571157332e+00,1.235953242829044063e+00,-1.963166482448676975e+00,-4.595066380925780791e-01,1.691150578907381907e-01,1.152352018078951934e+00,-9.592620406571157332e+00,1.235953242829044063e+00,-1.963166482448676975e+00,-4.595066380925780791e-01,1.691150578907381907e-01,1.152352018078951934e+00,-8.874070501781289977e+00,-9.597430942110054541e-01,2.376291091385664078e+00,-6.032141137795631741e-02,-2.423011325269354976e-01,3.558017218537450066e-02
-7.799266289462426727e+00,7.318984210716346084e-01,-6.872416179462721708e-02,-1.935771449594914928e-01,1.052236057713872991e-01,-2.217770875828961874e-01,-1.339777786707690943e+01,-1.839604917852253863e+01,-3.699335585908826829e+00,-3.485790250784229216e-01,-1.633150732737030097e-01,2.124697946649336089e+00,-2.538483316246680133e+01,-4.429272264248704793e+00,-5.912893206322396011e+00,-8.148561413374511009e-01,-1.241571881861438964e+00,-5.355264242547546072e-01,-1.002294053828135922e+01,1.016569185288241028e+00,-1.836311100691776943e+00,-5.367690962082752870e-01,1.865851320162374982e-01,1.213072679724277014e+00,-1.002294053828135922e+01,1.016569185288241028e+00,-1.836311100691776943e+00,-5.367690962082752870e-01,1.865851320162374982e-01,1.213072679724277014e+00,-8.872899581523910228e+00,-9.105178276276031379e-01,2.391459022213024976e+00,-8.888741373404090984e-02,-2.239604523742876885e-01,5.476344148001798667e-02
-8.307028979839540028e+00,5.164862104320140368e-01,-5.156027437152179704e-01,-3.009651477197032854e-01,1.143344303641008058e-01,-2.645969265671441750e-01,-1.163520723940741064e+01,-2.014880566565418007e+01,-3.966632892586657189e+00,-3.659446180750933197e-01,-3.045223963147558957e-02,1.509414618421333065e+00,-3.124650062832449038e+01,-9.037263079876410643e+00,-7.119937824600190979e+00,-8.833085783045983019e-01,-1.276341417970427994e+00,-7.913698628082299624e-01,-1.050944691789170982e+01,6.632595248969441748e-01,-1.746073796581069981e+00,-5.935013431065403466e-01,2.163709361159907030e-01,1.266424594616399890e+00,-1.050944691789170982e+01,6.632595248969441748e-01,-1.746073796581069981e+00,-5.935013431065403466e-01,2.163709361159907030e-01,1.266424594616399890e+00,-8.881509499887068060e+00,-7.797083537609192927e-01,2.681271172118655954e+00,-1.011402182402695027e-01,-2.082511185036801105e-01,7.364295740850572425e-02
-8.950501854276868841e+00,2.639500514181357116e-01,-8.268510854586431646e-01,-4.463568057883748885e-01,1.062820519303415978e-01,-3.042105819191178173e-01,-1.109269651463453954e+01,-2.451445291547451077e+01,-3.535087188154574900e+00,-5.326588634645739173e-01,1.197664282318177953e-01,7.498485229150425591e-01,-3.440997721644262697e+01,-1.139776376907406963e+01,-8.563915742561357902e+00,-6.791344900285839481e-01,-1.435002773919126007e+00,-8.855754682987384552e-01,-1.122090248328908046e+01,2.834212036295681858e-01,-1.625855502771277106e+00,-6.390810454702886556e-01,2.643220955330676802e-01,1.327037664851993037e+00,-1.122090248328908046e+01,2.834212036295681858e-01,-1.625855502771277106e+00,-6.390810454702886556e-01,2.643220955330676802e-01,1.327037664851993037e+00,-8.894186322856572957e+00,-6.895177315737825996e-01,2.926098542033463978e+00,-1.026672818982479057e-01,-1.843462035099059926e-01,8.949224031361695253e-02
-9.759919841557916698e+00,-1.946016777788169005e-02,-9.622105830076725930e-01,-5.822487452631629479e-01,1.093255011088597045e-01,-3.485584498807973164e-01,-1.180689745181988926e+01,-2.815418721139275959e+01,-4.702781925017003317e+00,-6.350818908491711046e-01,2.015399227330723075e-01,3.896646452196775995e-02,-3.548291006770784151e+01,-1.101494300601268961e+01,-1.003637235629176061e+01,-4.847534776684919167e-01,-1.602230889170960015e+00,-1.019662254064382045e+00,-1.193197198785322932e+01,-1.415439039442875913e-01,-1.475684029145114096e+00,-6.936511222430361556e-01,3.172757581789857895e-01,1.402463035443620054e+00,-1.193197198785322932e+01,-1.415439039442875913e-01,-1.475684029145114096e+00,-6.936511222430361556e-01,3.172757581789857895e-01,1.402463035443620054e+00,-8.899960306806645960e+00,-6.129616830747692813e-01,3.097457408175916083e+00,-9.668466550075832666e-02,-1.470927433355740943e-01,1.148248172014947055e-01
-1.069900211277849955e+01,-3.959278350333326202e-01,-9.231254314088428448e-01,-7.100284211050820193e-01,1.398010865504797084e-01,-3.740315264715349253e-01,-1.168325301679458050e+01,-3.092645937392400057e+01,-5.491610737680444387e+00,-6.914295942996258049e-01,1.770799201030797132e-01,-7.560416435612997699e-01,-4.019798946193059663e+01,-1.103326982486779073e+01,-1.082704289689086075e+01,-3.464582010655204991e-01,-1.676403820709577053e+00,-1.082956665540270036e+00,-1.258501187032817015e+01,-5.756249308687034771e-01,-1.343916010826720075e+00,-7.512831527261886189e-01,3.900767767828681731e-01,1.498256307815295951e+00,-1.258501187032817015e+01,-5.756249308687034771e-01,-1.343916010826720075e+00,-7.512831527261886189e-01,3.900767767828681731e-01,1.498256307815295951e+00,-8.901595810627984662e+00,-5.206988898399524945e-01,3.331148026741867163e+00,-7.860708837440859298e-02,-1.322408320147537009e-01,1.290827721405294060e-01
-1.175433806356164013e+01,-8.223867715898183217e-01,-7.786198627297841179e-01,-7.845766365936549525e-01,1.906861437205346066e-01,-3.772026887932621864e-01,-1.239889650078431949e+01,-3.536020181066803758e+01,-6.875460219475123758e+00,-8.600345810032913318e-01,2.044540316197681062e-01,-1.664881855204570993e+00,-4.596508890354314758e+01,-1.322521330850718968e+01,-1.203971424969032000e+01,-1.370217977609534121e-01,-1.421190239290653023e+00,-1.176251364440390912e+00,-1.327168724308583947e+01,-1.115413087405354053e+00,-1.375299959040710007e+00,-8.061340740825994056e-01,4.563105523482877124e-01,1.605261205708705896e+00,-1.327168724308583947e+01,-1.115413087405354053e+00,-1.375299959040710007e+00,-8.061340740825994056e-01,4.563105523482877124e-01,1.605261205708705896e+00,-8.911314591668595853e+00,-4.865641591155456247e-01,3.767451731774087875e+00,-4.700067795309811197e-02,-9.656244607161912352e-02,1.496044542750512019e-01
-1.282865567426835973e+01,-1.358182848470870896e+00,-6.410704725549601912e-01,-8.327086968907172482e-01,2.447824921473008009e-01,-3.422760055858153905e-01,-1.698222168723738079e+01,-2.777964562104263990e+01,-5.685608151119597053e+00,-4.222919557513905020e-01,4.193913052022567312e-02,-2.585528345128670136e+00,-3.565580136424701863e+01,-7.441904108790998729e-01,3.722259963813800976e+00,-6.566917205116006295e-01,-1.014667598332779974e+00,-5.218582635844846163e-01,-1.398313279988978941e+01,-1.635018711780382050e+00,-1.425100001463009081e+00,-8.443186551956003427e-01,5.290862118024739491e-01,1.713915451465485962e+00,-1.398313279988978941e+01,-1.635018711780382050e+00,-1.425100001463009081e+00,-8.443186551956003427e-01,5.290862118024739491e-01,1.713915451465485962e+00,-8.918480774929951949e+00,-4.570008061529117205e-01,4.012500787035181204e+00,-3.203245597851180765e-02,-4.450301523795974212e-02,1.700531833754360123e-01
-1.376401538679131953e+01,-1.935652565730086927e+00,-5.693234571218914741e-01,-8.476668629553320011e-01,3.021145727839005812e-01,-2.565183506684550196e-01,-1.752246446558635995e+01,1.584303079863550900e+00,5.722093024071886802e+00,1.031430579745957976e+00,-8.898589118821375044e-01,-2.358247655130139897e+00,8.565581153195642727e+00,-1.017125853189573936e+00,1.326538224329786075e+01,-1.135608459944347892e+00,-9.167430771582870674e-01,-1.469703900612985004e-01,-1.462196527109169963e+01,-2.131500020046384059e+00,-1.500242897489733052e+00,-8.821436052621619561e-01,6.194372072084127767e-01,1.817679091669857083e+00,-1.462196527109169963e+01,-2.131500020046384059e+00,-1.500242897489733052e+00,-8.821436052621619561e-01,6.194372072084127767e-01,1.817679091669857083e+00,-8.917712492184026729e+00,-3.536464929542468827e-01,3.948104890708501014e+00,-4.271430248982401728e-02,-1.205291132304757949e-02,1.985129199276431111e-01
-1.432056664859968009e+01,-2.101981976520569173e+00,-7.588727222768034686e-01,-8.142072693555940655e-01,3.478283388767228756e-01,-1.374464617393590105e-01,-8.191881805252268833e+00,1.233728856370236926e+01,5.546606471486722256e+00,5.467889424848142443e-01,-3.003376852636733818e-01,-1.696674009678712070e+00,1.550469584185636940e+01,-5.110214641000324853e+00,1.259567852514025965e+01,-3.553142632711191878e-02,-4.801971779006152241e-01,-4.107353286859531938e-01,-1.523062586643407990e+01,-2.588888780290461877e+00,-1.563939767883055998e+00,-9.278026430383264911e-01,7.113843753182290675e-01,1.945854391479022061e+00,-1.523062586643407990e+01,-2.588888780290461877e+00,-1.563939767883055998e+00,-9.278026430383264911e-01,7.113843753182290675e-01,1.945854391479022061e+00,-8.923011823539670928e+00,-1.628435899653687124e-01,3.858755922824542939e+00,-5.320427263911527149e-02,-1.489958744527261972e-02,2.192995406410629955e-01
-1.435242059961803029e+01,-1.738251492857554092e+00,-1.029048442474866931e+00,-6.708985631479875700e-01,3.498491796852162827e-01,-5.654676537785591900e-02,-4.011357991795155620e+00,5.408991395421516302e-01,-1.009386403266691046e+00,-5.486462064617384504e-01,4.602650018204940824e-02,-1.244737205119657908e+00,-9.074872628748842374e+00,6.284847886544615569e+00,9.702775006650050216e+00,3.694129727969623911e-01,-1.467483992481274924e-01,-3.397421178234459882e-01,-1.624380634840667881e+01,-3.097865051636063960e+00,-1.684970247742044958e+00,-9.876187048089949405e-01,7.877253310211214110e-01,2.063073714673675063e+00,-1.624380634840667881e+01,-3.097865051636063960e+00,-1.684970247742044958e+00,-9.876187048089949405e-01,7.877253310211214110e-01,2.063073714673675063e+00,-8.932918407979604680e+00,9.372378723328916861e-02,3.701599639368871930e+00,-5.197034401344247101e-02,6.509450243983554672e-03,2.300927635853506070e-01
