-8.752707958221435547e+00,-5.706961154937744141e-01,1.403851389884948953e+00,-3.137684315443038940e-01,2.480773404240607938e-01,-1.022751536220311980e-01,-1.122470703125000036e+01,-5.877864503860473988e+00,3.833124607801436934e-01,4.515060782432556152e-01,9.468062102794647661e-01,1.831553077697753995e+00,-1.354045200347900035e+01,2.522659933567047208e+00,5.132602691650390625e+00,1.317560322582722043e-01,8.849604502320289334e-02,5.397351086139678955e-01,-9.797661924362181196e+00,-4.119998499751090781e-01,-2.449415421485900968e+00,-5.360500097274780718e-01,3.434095168486236971e-02,9.493163794279098067e-01,-9.797661924362181196e+00,-4.119998499751090781e-01,-2.449415421485900968e+00,-5.360500097274780718e-01,3.434095168486236971e-02,9.493163794279098067e-01,-9.120151233673094993e+00,-2.364574050903319957e+00,3.040864109992980957e+00,-9.228796884417533875e-02,-1.825464561581612022e-01,7.477034628391265869e-02
-8.713033914566040039e+00,-4.547257795929908752e-01,1.327555119991302046e+00,-2.819910272955893915e-01,3.009506613016129095e-01,-1.137577444314956943e-01,-1.107577667236327912e+01,-6.529739904403686346e+00,9.533981859683990923e-01,2.580645106732845084e-01,8.509933531284332719e-01,1.550096118450164928e+00,-1.475142588615416983e+01,1.217078142659739015e+00,4.566789460182190119e+00,5.020295083522795590e-03,1.291924782097340074e-01,7.123477548360824807e-01,-9.846491146087647195e+00,-2.545243538916110992e-01,-2.361522138118743896e+00,-5.995513856410980003e-01,5.725272241979836862e-02,9.761802703142166138e-01,-9.846491146087647195e+00,-2.545243538916110992e-01,-2.361522138118743896e+00,-5.995513856410980003e-01,5.725272241979836862e-02,9.761802703142166138e-01,-9.182408714294433949e+00,-2.436597681045531871e+00,3.077486395835876021e+00,-8.374278619885444641e-02,-2.158726766705512945e-01,7.551805302500724792e-02
-8.703878402709960938e+00,-3.906369060277938843e-01,1.196325480937957986e+00,-2.616962045431137085e-01,3.583636060357093811e-01,-1.268425565212965012e-01,-1.120151367187500036e+01,-6.982634782791137695e+00,1.792046773433686013e+00,7.679982706904411871e-02,7.216406643390655962e-01,1.262123489379882946e+00,-1.488753833770751989e+01,-1.330607010517269873e-01,5.008087182044982377e+00,-2.341379992663860099e-01,2.009720109403133059e-01,7.951826393604278786e-01,-9.909970045089721680e+00,-2.624591685831547117e-01,-2.388988864421844216e+00,-6.628925561904907005e-01,8.224738426506519873e-02,1.004593038558960094e+00,-9.909970045089721680e+00,-2.624591685831547117e-01,-2.388988864421844216e+00,-6.628925561904907005e-01,8.224738426506519873e-02,1.004593038558960094e+00,-9.230017375946045988e+00,-2.500076103210449041e+00,3.148289370536804022e+00,-7.444990202784537714e-02,-2.503738552331923883e-01,7.957701161503791254e-02
-8.795433998107910156e+00,-3.051850795745850164e-01,1.123081088066101074e+00,-2.542191743850708008e-01,3.856013640761374872e-01,-1.375240273773669919e-01,-1.103305101394652965e+01,-7.210912990570068182e+00,2.268135428428649902e+00,-1.671651363372803067e-01,6.082033604383468850e-01,9.565263569355011430e-01,-1.575365390777587926e+01,-2.520828878879547208e+00,4.141971707344055176e+00,-4.223456531763076782e-01,4.370860770344733859e-01,8.613544106483459473e-01,-1.005279693603515945e+01,-3.717154428362847152e-01,-2.348094093799590887e+00,-7.063661694526672807e-01,1.048921156674623018e-01,1.036957901716232033e+00,-1.005279693603515945e+01,-3.717154428362847152e-01,-2.348094093799590887e+00,-7.063661694526672807e-01,1.048921156674623018e-01,1.036957901716232033e+00,-9.283729934692383168e+00,-2.591631603240966975e+00,3.199560356140136896e+00,-6.857509240508079251e-02,-2.770775496959687056e-01,7.818842008709908642e-02
-8.981597185134887695e+00,-2.075258605182170868e-01,1.147495865821837935e+00,-2.499465830624104101e-01,3.802606239914894104e-01,-1.543473601341248114e-01,-1.089876937866210938e+01,-7.341532421112060725e+00,1.777397930622101052e+00,-4.822687298059463723e-01,4.731894940137862937e-01,6.263618558645248635e-01,-1.660390014648437074e+01,-4.347666549682617010e+00,4.210333323478698375e+00,-4.458982959389686251e-01,6.429715663194656150e-01,7.751548469066619207e-01,-1.018585767745972070e+01,-4.101687520742415827e-01,-2.263252675533295122e+00,-7.313074201345443059e-01,1.339991465210914889e-01,1.071939766407012939e+00,-1.018585767745972070e+01,-4.101687520742415827e-01,-2.263252675533295122e+00,-7.313074201345443059e-01,1.339991465210914889e-01,1.071939766407012939e+00,-9.353312587738038530e+00,-2.675862789154053178e+00,3.244727826118468883e+00,-5.906857587397099096e-02,-3.110446423292160256e-01,7.840205207467079718e-02
-9.179967403411865234e+00,-1.556443981826305112e-01,1.315347731113434060e+00,-2.432706616818904877e-01,3.586306348443030756e-01,-1.759773567318916043e-01,-1.089999074935913015e+01,-7.984862422943114879e+00,1.422162485122681064e+00,-7.935270190238953303e-01,3.386028468608857089e-01,2.561418555676936992e-01,-1.737784900665283061e+01,-6.147648334503172940e+00,4.135868406295776012e+00,-3.379619726911187172e-01,1.036103409528732033e+00,5.001068107783794847e-01,-1.037751364707946955e+01,-4.626605838537216076e-01,-2.451246666908263983e+00,-7.615360051393509355e-01,1.574449874460696897e-01,1.111941891908645896e+00,-1.037751364707946955e+01,-4.626605838537216076e-01,-2.451246666908263983e+00,-7.615360051393509355e-01,1.574449874460696897e-01,1.111941891908645896e+00,-9.435101890563965199e+00,-2.732016849517822088e+00,3.310647797584533869e+00,-4.881435520946979245e-02,-3.509933769702910933e-01,8.352916091680526178e-02
-9.402752161026000977e+00,-1.464888453483582098e-01,1.614429116249084029e+00,-2.309869676828384122e-01,3.244499117136002142e-01,-1.984084621071814936e-01,-1.123691473007201935e+01,-9.668263244628906961e+00,5.224768683314323647e-01,-1.055650508403777943e+00,2.364879265427589083e-01,-1.254005558788776897e-01,-1.833674077987670969e+01,-8.869288444519042969e+00,3.158665561676024858e+00,-1.452681105583905966e-02,1.608416944742202981e+00,-8.865626901388170417e-03,-1.057405247688292960e+01,-5.249183177947998047e-01,-2.588579809665680020e+00,-7.744605898857116477e-01,1.726126872003078128e-01,1.155629134178161044e+00,-1.057405247688292960e+01,-5.249183177947998047e-01,-2.588579809665680020e+00,-7.744605898857116477e-01,1.726126872003078128e-01,1.155629134178161044e+00,-9.460737228393554688e+00,-2.772301316261291948e+00,3.383892130851745783e+00,-3.920102380216120702e-02,-3.826105475425721214e-01,8.993804603815078180e-02
-9.671314954757690430e+00,-1.281777340918779096e-01,2.099673449993133989e+00,-2.058854959905148108e-01,2.726447433233261108e-01,-2.168340124189853946e-01,-1.259071578979492045e+01,-1.228675127029418945e+01,-2.453688099980355086e-01,-1.174642109870911000e+00,8.812219761312008182e-02,-5.661183416843413863e-01,-2.122073926925659038e+01,-9.477217245101929421e+00,3.009124833345413030e+00,5.192800402641295499e-01,2.087374472618102939e+00,-5.306558400392531460e-01,-1.094881982803345011e+01,-5.340738773345947710e-01,-2.694173860549927024e+00,-7.798547387123108132e-01,1.725592836737633029e-01,1.207006996870040982e+00,-1.094881982803345011e+01,-5.340738773345947710e-01,-2.694173860549927024e+00,-7.798547387123108132e-01,1.725592836737633029e-01,1.207006996870040982e+00,-9.537644195556641336e+00,-2.791833090782164906e+00,3.465681719779968084e+00,-3.332621045410633087e-02,-3.886989921331405196e-01,9.859004095196724493e-02
-1.008941864967346014e+01,-1.037629246711730957e-01,2.856532454490662065e+00,-1.393932923674582880e-01,1.968062408268451968e-01,-2.195043750107288083e-01,-1.475875053405762038e+01,-1.625781993865966868e+01,-1.030304825305939032e+00,-1.140140950679779053e+00,-7.477035000920296756e-03,-1.092501544952392045e+00,-2.730429887771606090e+01,-8.812524557113647461e+00,1.213415935635566933e+00,8.730506241321562833e-01,2.281083176657558109e+00,-1.051751753687858892e+00,-1.152317824363709065e+01,-6.353953599929809126e-01,-2.908413791656494052e+00,-7.687993735074997170e-01,1.444669984281063135e-01,1.273499250411987083e+00,-1.152317824363709065e+01,-6.353953599929809126e-01,-2.908413791656494052e+00,-7.687993735074997170e-01,1.444669984281063135e-01,1.273499250411987083e+00,-9.758597946166991832e+00,-2.812585616111754838e+00,3.551133561134338201e+00,-2.606280650943517893e-02,-3.825037300586699995e-01,1.074556671082973064e-01
-1.084627747535705922e+01,-1.709036398679018021e-01,3.814813613891602007e+00,-2.670369576662778854e-02,9.933774918317794800e-02,-1.917325332760811130e-01,-1.826105365753173970e+01,-1.636036231517791961e+01,-9.717093404382467492e-01,-6.694082587957381758e-01,-2.314676284790039007e-01,-1.590899360179901079e+00,-3.014862360954284881e+01,1.033478755950928019e+01,5.603198081254958662e-01,9.190877676010130726e-01,-5.613117180764676251e-02,-5.881756233051419480e-01,-1.224524631500243999e+01,-1.005279654264449984e+00,-3.062227177619933904e+00,-7.242042064666747159e-01,9.047211874276399335e-02,1.356814730167388960e+00,-1.224524631500243999e+01,-1.005279654264449984e+00,-3.062227177619933904e+00,-7.242042064666747159e-01,9.047211874276399335e-02,1.356814730167388960e+00,-1.020660963058472070e+01,-2.837000560760497780e+00,3.679311347007752087e+00,-3.695791494101285934e-02,-4.034394264221192183e-01,1.122623369097709989e-01
