-8.612045729392157511e+00,8.160959519435119214e-01,2.750513366205700194e+00,4.388401757045262142e-01,-1.340029656630674915e-01,7.962409232051044505e-02,-5.895629736454840675e+00,1.892211197437916881e-01,-2.546271619123430807e-01,-5.753608796156149952e-01,3.528467528542167941e-01,1.312951506114595990e+00,-7.230389133488635878e+00,1.926308579873371896e+00,5.261440622072029782e+00,9.011141295251221539e-01,-3.156979597301113216e+00,2.598050597762430858e+00,-1.005445708720868936e+01,-1.071576949234114978e-01,-2.207542105955827783e+00,1.873993196718526030e-02,2.614412624565083942e-01,6.945742334554516617e-01,-1.005445708720868936e+01,-1.071576949234114978e-01,-2.207542105955827783e+00,1.873993196718526030e-02,2.614412624565083942e-01,6.945742334554516617e-01,-7.040228784140754037e+00,-1.119796775857557103e+00,5.415058873981412724e+00,4.927970144220594761e-01,-6.145177433804970696e-02,-3.624587875636632872e-01
-8.552899105507508537e+00,1.056136795012321938e+00,2.918766844579852915e+00,4.882077626566658224e-01,-8.668695416527645581e-02,4.595757977206382794e-02,-6.249143603177498285e+00,-6.927478680031300406e-01,-5.153853987362846389e-01,-7.105299216740803558e-01,3.147651426916057149e-01,1.529669533075078913e+00,-8.602043935707554212e+00,2.311198769176908030e+00,6.296187033167068847e+00,9.459786783743522331e-01,-3.421732720206274170e+00,2.617628687272213206e+00,-9.895420019525097644e+00,-3.238419177712533736e-01,-2.032540192255452016e+00,-4.194842520039539224e-02,2.351832879079713001e-01,6.538930542075023222e-01,-9.895420019525097644e+00,-3.238419177712533736e-01,-2.032540192255452016e+00,-4.194842520039539224e-02,2.351832879079713001e-01,6.538930542075023222e-01,-7.055185473517154193e+00,-1.139496860452360982e+00,5.495316457246213204e+00,4.669879604874830892e-01,-6.621908593721836933e-02,-3.656805387635880811e-01
-8.570723815614888608e+00,1.203805405511811033e+00,3.088490113893202160e+00,5.010346335405415630e-01,-8.087408841795204473e-02,-3.329172213708007054e-03,-6.360704931511541815e+00,-1.920819142892838949e+00,-2.683470576056646850e-01,-6.837847310099683940e-01,2.322065438575116880e-01,1.754859512922138043e+00,-9.472411679108589055e+00,2.319771913319367052e+00,7.052164971630284107e+00,1.026399289765584921e+00,-3.879341170554556850e+00,2.753867661136686795e+00,-9.840199216545226335e+00,-4.352197480146802744e-01,-1.790940729923643948e+00,-9.826397812354975558e-02,2.094383220716392879e-01,6.103150302362533308e-01,-9.840199216545226335e+00,-4.352197480146802744e-01,-1.790940729923643948e+00,-9.826397812354975558e-02,2.094383220716392879e-01,6.103150302362533308e-01,-7.046945556225498564e+00,-1.137729652841183992e+00,5.599709527485084770e+00,4.476742967228907188e-01,-6.862757566043582724e-02,-3.639287524944699870e-01
-8.580728291327730517e+00,1.087508264840667094e+00,3.090404618020032856e+00,4.782216644993628751e-01,-1.065554253894707981e-01,-2.864988208073956932e-02,-6.529189285704902979e+00,-2.428835830731411960e+00,5.228518790330387300e-02,-5.062930505129340508e-01,2.078026189763391984e-01,1.968396253285733088e+00,-8.969617104132460383e+00,1.932680218833263019e+00,6.935441648107090629e+00,1.084616552280029067e+00,-4.451361833986244854e+00,2.973389392199436099e+00,-9.684935049503966553e+00,-4.577648451231021154e-01,-1.862245947576870009e+00,-1.187049869679338010e-01,1.797308387585122014e-01,5.849940951603254113e-01,-9.684935049503966553e+00,-4.577648451231021154e-01,-1.862245947576870009e+00,-1.187049869679338010e-01,1.797308387585122014e-01,5.849940951603254113e-01,-7.053725137135814727e+00,-1.133074000747885002e+00,5.688750729569772346e+00,4.175103899051665901e-01,-5.955233271514213944e-02,-3.623273514011858265e-01
-8.634316982208684266e+00,1.006773264807371948e+00,3.045021192587840098e+00,4.831426604473660902e-01,-1.259106159814853132e-01,-2.541474226769414868e-02,-6.760499505881984561e+00,-1.708636906394453092e+00,3.574914393037650906e-01,-2.997899956133516786e-01,1.940466978451416968e-01,2.199569066385226979e+00,-7.528729534674749146e+00,1.376675190962016959e+00,6.141586482137507019e+00,1.081379637845323982e+00,-4.837558682848288605e+00,3.115308599886504215e+00,-9.506363050035485429e+00,-7.099328009661900474e-01,-1.949379296517625093e+00,-4.893226430580351755e-02,1.726445931144622026e-01,5.869459620554899892e-01,-9.506363050035485429e+00,-7.099328009661900474e-01,-1.949379296517625093e+00,-4.893226430580351755e-02,1.726445931144622026e-01,5.869459620554899892e-01,-7.046893943685872408e+00,-1.139829934367611042e+00,5.697686943785199354e+00,4.053778317049112068e-01,-4.014475559630074214e-02,-3.576202942549587815e-01
-8.692710580762813777e+00,9.812712699522355697e-01,2.909727100033176139e+00,4.642084225311151058e-01,-1.529784479984231116e-01,-2.062396692682900989e-02,-6.989036544595482958e+00,-6.130725124092197831e-01,7.072963295695865460e-01,-1.690125747681734125e-01,2.008648999592398954e-01,2.414474495357053829e+00,-6.130311307082589423e+00,6.253338520356712671e-01,5.138542180681405114e+00,1.068478201447448983e+00,-4.943957256327922600e+00,3.137512821484572889e+00,-9.508108919252295621e+00,-8.947173149613119048e-01,-1.972154491873786997e+00,4.471220525515372940e-02,2.033104720826456047e-01,6.012565819599756667e-01,-9.508108919252295621e+00,-8.947173149613119048e-01,-1.972154491873786997e+00,4.471220525515372940e-02,2.033104720826456047e-01,6.012565819599756667e-01,-7.048864779797889391e+00,-1.135061034533136004e+00,5.680013782154539115e+00,3.900742825859250806e-01,-2.416442898335093015e-02,-3.450447212050249957e-01
-8.739961152285165014e+00,9.553958027617521775e-01,2.799114927422651000e+00,4.278758311561233763e-01,-2.023623767048879918e-01,-1.734034330540400876e-02,-7.056621881009198738e+00,2.154196504601599005e-01,9.368114271985393815e-01,-6.260234171596323893e-02,2.049718650430109868e-01,2.601527597741549958e+00,-5.278662591664610382e+00,-1.861720390341685127e-01,4.178191232057367088e+00,1.095622690088619011e+00,-4.870161429904197092e+00,3.038910752459979214e+00,-9.579788056123829776e+00,-9.823440292526778306e-01,-2.080124036128993215e+00,1.424913629390079928e-01,2.273087558792221963e-01,6.218610963473765185e-01,-9.579788056123829776e+00,-9.823440292526778306e-01,-2.080124036128993215e+00,1.424913629390079928e-01,2.273087558792221963e-01,6.218610963473765185e-01,-7.047628070389629684e+00,-1.135934918578304975e+00,5.670680023906179201e+00,3.845695394955979118e-01,-8.314836015194258106e-03,-3.241794957901724117e-01
-8.739448525678010782e+00,8.734668422204550087e-01,2.789521775773401213e+00,3.914228207894367983e-01,-2.405747013434021975e-01,-2.509633110511119009e-02,-7.108948129686241124e+00,4.037617397264927077e-01,1.139512267870286921e+00,-3.801589877435868070e-03,1.844600795818558125e-01,2.727501626954821123e+00,-4.683795870734308586e+00,-3.790052957528662891e-01,3.541528857075241898e+00,1.154842453904215915e+00,-4.691451636690580074e+00,2.863979851646040853e+00,-9.629159450122665831e+00,-9.185584697488324846e-01,-2.218180579379208872e+00,2.489260644026292935e-01,2.413195027096307066e-01,6.519007319946068524e-01,-9.629159450122665831e+00,-9.185584697488324846e-01,-2.218180579379208872e+00,2.489260644026292935e-01,2.413195027096307066e-01,6.519007319946068524e-01,-7.051071624355665257e+00,-1.128206064805554965e+00,5.668933849162580252e+00,3.793467944074854770e-01,1.572913686991571011e-02,-3.118611470123701102e-01
-8.741548437900423352e+00,8.780735996573314495e-01,2.749038327137069082e+00,3.598805531330406815e-01,-2.416850389441028979e-01,-1.716005985639576861e-02,-7.463182603811461036e+00,3.581616566844164073e-01,1.259732873034071998e+00,1.138231237528987937e-02,1.631919336544644938e-01,2.819347959757716016e+00,-4.643130625424222835e+00,-2.468975285365077876e-01,3.381688006375390021e+00,1.212532739759945022e+00,-4.385048755172687329e+00,2.649900642913042059e+00,-9.682296475948607650e+00,-7.501862265732899271e-01,-2.259769492388338019e+00,3.387002078681798922e-01,2.535426758182808826e-01,6.786405870930404260e-01,-9.682296475948607650e+00,-7.501862265732899271e-01,-2.259769492388338019e+00,3.387002078681798922e-01,2.535426758182808826e-01,6.786405870930404260e-01,-7.055963110517278203e+00,-1.126194134051418994e+00,5.715509691754237842e+00,3.569480858441886895e-01,2.969279922796914939e-02,-3.054054235762775904e-01
-8.778674857999261505e+00,9.377283387175461282e-01,2.740152973924215196e+00,3.424788311151201747e-01,-2.237262045869858051e-01,-1.558646769519076922e-02,-7.707946645519021978e+00,1.852985868272551129e-01,1.237404251529637955e+00,2.482652555123178104e-02,1.403716890541731876e-01,2.902820852061107182e+00,-5.017052289279038568e+00,-6.622886709131285687e-02,2.713159049520065036e+00,1.236302082321832030e+00,-4.113335576664646887e+00,2.440545162364094800e+00,-9.762886060650373565e+00,-4.480276488390260159e-01,-2.278505096742617031e+00,4.077101388594673859e-01,2.657836416107274835e-01,6.887681768486426659e-01,-9.762886060650373565e+00,-4.480276488390260159e-01,-2.278505096742617031e+00,4.077101388594673859e-01,2.657836416107274835e-01,6.887681768486426659e-01,-7.051156223346056962e+00,-1.155443875456084069e+00,5.786712917007433177e+00,3.448176157134406061e-01,4.890660662585834262e-02,-2.864149672209265751e-01
