-9.789874452246730030e+00,1.548317275375646007e+00,1.114939292726123909e+00,-2.130120744197943894e-01,-1.270646689011422081e-01,-3.215410092364667793e-02,-2.449739475567132008e+00,1.233801921613548069e+00,-4.579543168903295047e+00,-2.247655166547210204e+00,-2.465720641128658075e-01,-8.168922859154891247e-01,-1.166436866150988017e-01,1.726331608116461913e+00,8.688651763916285020e+00,-1.340421223979907928e-01,-2.748913324096890154e+00,1.408075322316109990e+00,-9.465903459311570955e+00,1.614367233867270102e+00,-2.257371686924846799e+00,2.237852779848986118e-01,2.316012125069613070e-01,6.895963794100827826e-01,-4.157446400721931390e+00,-4.488166085905946900e+00,7.586320141905172676e+00,4.886316736574781300e-02,-7.338598631839143849e-02,-6.186904912278912150e-03,-9.335803579374765349e+00,-1.850689417109822044e+00,-1.298232103227701939e-01,-2.011816307574796903e-01,2.607096291958018730e-01,1.972443134700503919e-01
-1.000887445224672945e+01,1.319317275375645915e+00,8.769392927261248083e-01,-3.451120744197944123e-01,2.233533109885776913e-02,1.654589907635329107e-02,-2.261739475567133173e+00,6.498019216135517695e-01,-4.615543168903294635e+00,-2.036355166547210160e+00,-1.996720641128658935e-01,-5.616922859154891423e-01,1.747356313384905047e+00,-4.766683918835373235e-01,7.249651763916284963e+00,-1.301421223979911113e-01,-2.630713324096889849e+00,1.052175322316110107e+00,-9.369903459311570870e+00,1.750367233867268890e+00,-2.427371686924847172e+00,1.935852779848988015e-01,2.195012125069613074e-01,6.721963794100824785e-01,-4.179446400721928967e+00,-4.644166085905946595e+00,7.554320141905172648e+00,5.006316736574766696e-02,-8.298598631839126938e-02,1.141309508772092932e-02,-9.336803579374766571e+00,-1.943689417109822015e+00,-3.768232103227702190e-01,-2.675816307574798159e-01,1.701096291958018869e-01,1.354443134700505091e-01
-1.011287445224673043e+01,9.623172753756468190e-01,4.949392927261246911e-01,-4.473120744197944254e-01,1.488353310988576872e-01,5.254589907635331958e-02,-2.689739475567133997e+00,-3.251980783864497071e-01,-4.858543168903294962e+00,-1.574655166547209939e+00,-1.682720641128659100e-01,-3.282922859154890904e-01,-1.757643686615097067e+00,1.898331608116462954e+00,1.000465176391628042e+01,1.072578776020089997e-01,-2.481913324096889806e+00,6.366753223161101261e-01,-9.462903459311570842e+00,1.929367233867270048e+00,-2.420371686924847054e+00,1.608852779848986003e-01,2.177012125069613113e-01,6.478963794100827123e-01,-4.171446400721926295e+00,-4.620166085905946574e+00,7.561320141905172321e+00,5.426316736574766236e-02,-8.298598631839126938e-02,3.691309508772099707e-02,-9.331803579374765789e+00,-1.974689417109821932e+00,-2.048232103227702050e-01,-3.998816307574796780e-01,3.010962919580184929e-02,7.414431347005046025e-02
-1.023687445224672921e+01,7.143172753756465987e-01,1.109392927261247941e-01,-5.165120744197944092e-01,2.042353310988578030e-01,5.154589907635331869e-02,-3.993739475567132047e+00,-5.321980783864503906e-01,-4.007543168903294983e+00,-9.813551665472102226e-01,-2.223720641128658082e-01,-1.559922859154891928e-01,-4.363643686615098716e+00,6.148331608116462732e+00,1.049465176391628063e+01,-8.444212239799098185e-02,-3.227613324096890057e+00,3.578753223161101893e-01,-9.524903459311572007e+00,2.133367233867269785e+00,-2.236371686924846003e+00,1.413852779848986940e-01,2.034012125069613042e-01,6.155963794100824948e-01,-4.197446400721929649e+00,-4.491166085905947014e+00,7.599320141905172576e+00,5.276316736574759858e-02,-8.938598631839056452e-02,4.111309508772099247e-02,-9.337803579374766016e+00,-2.055689417109821893e+00,1.771767896772298012e-01,-5.037816307574797259e-01,-5.639037080419818243e-02,3.784431347005046131e-02
-1.044387445224672994e+01,4.753172753756462754e-01,-2.550607072738753089e-01,-5.623120744197944720e-01,2.168353310988578031e-01,5.314589907635330901e-02,-5.187739475567131109e+00,-4.319807838645318282e-02,-2.751543168903295200e+00,-5.100551665472101703e-01,-2.918720641128659254e-01,2.540771408451080945e-02,-2.152643686615100194e+00,7.046331608116462419e+00,9.418651763916283670e+00,-7.075421223979909691e-01,-3.825713324096890133e+00,1.512753223161099059e-01,-9.609903459311571083e+00,2.311367233867268833e+00,-1.935371686924846069e+00,1.140852779848988974e-01,2.036012125069613099e-01,5.849963794100827563e-01,-4.180446400721926636e+00,-4.267166085905946815e+00,7.726320141905173244e+00,5.106316736574755683e-02,-9.408598631839115711e-02,4.431309508772152128e-02,-9.346803579374766358e+00,-2.038689417109821989e+00,6.161767896772298858e-01,-4.993816307574797109e-01,-9.339037080419820835e-02,1.344313470050428894e-03
-1.057487445224673017e+01,2.843172753756463833e-01,-3.990607072738753813e-01,-6.085120744197943798e-01,1.765353310988578006e-01,5.084589907635327782e-02,-5.936739475567133439e+00,-2.319807838645004949e-02,-2.219543168903295172e+00,-1.489551665472101938e-01,-3.531720641128657801e-01,2.328077140845107862e-01,-1.129643686615096954e+00,4.473331608116462021e+00,8.308651763916284239e+00,-1.170642122397991036e+00,-4.004213324096889792e+00,-4.824677683890055135e-03,-9.765903459311571666e+00,2.464367233867270190e+00,-1.763371686924847026e+00,9.698527798489875451e-02,2.043012125069613993e-01,5.527963794100827499e-01,-4.175446400721931184e+00,-4.103166085905947114e+00,7.832320141905173116e+00,3.936316736574774211e-02,-8.298598631839126938e-02,4.671309508772125696e-02,-9.344803579374765690e+00,-1.629689417109821958e+00,1.024176789677230026e+00,-4.101816307574797094e-01,-1.830903708041982103e-01,-3.825568652994953966e-02
-1.077587445224673068e+01,1.213172753756465994e-01,-3.880607072738753160e-01,-6.248120744197944720e-01,1.267353310988577064e-01,5.014589907635331328e-02,-5.870739475567130938e+00,-2.431980783864489126e-01,-1.755543168903294982e+00,1.694448334527897948e-01,-4.424720641128658816e-01,4.584077140845109199e-01,-1.937643686615097005e+00,2.634331608116462942e+00,7.247651763916284295e+00,-1.135542122397990905e+00,-4.241213324096889892e+00,-4.552467768388979152e-02,-9.814903459311571154e+00,2.444367233867270173e+00,-1.763371686924847026e+00,8.808527798489862448e-02,1.955012125069613138e-01,5.190963794100826867e-01,-4.163446400721930729e+00,-4.115166085905947568e+00,7.802320141905173756e+00,2.326316736574752034e-02,-7.658598631839108606e-02,4.031309508772106670e-02,-9.357803579374765590e+00,-1.040689417109821990e+00,1.320176789677230067e+00,-2.743816307574796776e-01,-3.484903708041980908e-01,-7.295568652994954828e-02
-1.097587445224672997e+01,-4.768272462435341197e-02,-2.840607072738752237e-01,-5.774120744197943633e-01,8.743533109885770482e-02,2.934589907635332118e-02,-5.594739475567131137e+00,-2.119807838644760870e-02,-1.363543168903295077e+00,3.952448334527898233e-01,-5.205720641128658288e-01,7.098077140845107103e-01,-1.477643686615095930e+00,3.037331608116462078e+00,6.355651763916284835e+00,-9.377421223979909293e-01,-4.535713324096890098e+00,-6.032467768388993790e-02,-9.724903459311571297e+00,2.370367233867269885e+00,-1.913371686924846937e+00,8.038527798489880638e-02,1.894012125069612917e-01,4.771963794100825829e-01,-4.164446400721928399e+00,-4.180166085905947071e+00,7.760320141905173941e+00,1.526316736574750976e-02,-6.068598631839083879e-02,3.121309508772096911e-02,-9.361803579374765150e+00,-5.216894171098220845e-01,1.498176789677230003e+00,-1.249816307574797003e-01,-4.909903708041982173e-01,-1.173556865299495017e-01
-1.113087445224672933e+01,-3.126827246243534808e-01,-1.500607072738752990e-01,-5.078120744197944791e-01,5.683533109885773732e-02,-3.854100923646686105e-03,-5.686739475567133439e+00,4.928019216135481884e-01,-1.354543168903294958e+00,5.542448334527900755e-01,-5.736720641128658649e-01,9.886077140845106470e-01,-4.196436866150961009e-01,3.700331608116461890e+00,5.682651763916284793e+00,-8.993421223979907175e-01,-4.599213324096890432e+00,-1.499246776838898121e-01,-9.555903459311572590e+00,2.176367233867269046e+00,-2.110371686924847001e+00,8.098527798489874030e-02,1.660012125069613986e-01,4.369963794100826249e-01,-4.190446400721931752e+00,-4.227166085905947668e+00,7.738320141905173699e+00,1.376316736574744945e-02,-4.148598631839117701e-02,2.191309508772132028e-02,-9.360803579374765704e+00,-3.016894171098218891e-01,1.503176789677229896e+00,2.741836924252027963e-02,-5.466903708041981336e-01,-1.332556865299495963e-01
-1.120487445224672918e+01,-6.946827246243536536e-01,2.939292726124698163e-03,-4.096120744197944141e-01,3.603533109885769664e-02,-3.365410092364667927e-02,-6.181739475567130881e+00,4.938019216135459133e-01,-1.294543168903294905e+00,6.810448334527898773e-01,-6.180720641128658599e-01,1.235107714084511032e+00,-6.426436866150950777e-01,3.739331608116463812e+00,5.266651763916284423e+00,-9.157421223979906877e-01,-4.481513324096890294e+00,-2.720246776838898817e-01,-9.606903459311570970e+00,2.080367233867268961e+00,-2.315371686924847072e+00,1.026852779848988068e-01,1.553012125069613003e-01,4.030963794100825837e-01,-4.163446400721930729e+00,-4.401166085905947156e+00,7.680320141905173870e+00,3.963167365747644055e-03,-3.668598631839081747e-02,1.901309508772098048e-02,-9.366803579374765931e+00,-3.126894171098220099e-01,1.358176789677230101e+00,1.614183692425202044e-01,-5.454903708041981547e-01,-1.398556865299495910e-01
