-9.386635847017059220e+00,-2.840921187498939848e-01,2.034648714728967800e+00,5.934539582743769692e-01,6.818511021823206626e-03,-1.348756911600620112e-01,-9.874744424466078030e+00,-1.262675795763974040e+00,-1.471417894837838025e+00,3.243460181561422240e-01,-1.774714032368604130e-02,-3.556776346532333211e-01,-5.441303538201639256e+00,3.163643326989491911e+00,7.405726804670986319e+00,1.006736795514349969e-01,5.350693048511410144e-01,-2.358799336315142992e-01,-1.118927286974722080e+01,2.841990049935421148e+00,-1.870424925658741966e+00,1.747285107408772964e+00,3.350449291452782807e-01,-2.355379778259929058e+00,-1.118927286974722080e+01,2.841990049935421148e+00,-1.870424925658741966e+00,1.747285107408772964e+00,3.350449291452782807e-01,-2.355379778259929058e+00,-6.963458144946413242e+00,-5.367287106336032787e-02,6.563612657243771409e+00,5.522971415342472490e-01,-5.622472203354850206e-02,-3.225209782211688192e-01
-9.374165519530723856e+00,-2.546781549326143090e-01,2.011568885788682870e+00,6.284420438527603681e-01,2.078923404549783832e-02,-1.395695822266644071e-01,-9.866130289205250037e+00,-1.251879398908360086e+00,-1.466961047088136016e+00,3.343783769995850030e-01,-1.947623482052367877e-02,-3.775434478461014987e-01,-5.454616313255821858e+00,3.147810889155110203e+00,7.380980196521302439e+00,9.748294058394088579e-02,5.563477914216030662e-01,-2.436857287359303903e-01,-1.111423288817194077e+01,2.867996251491920834e+00,-2.107357778780468038e+00,1.831081070185472059e+00,3.536891162221730833e-01,-2.296125866343710964e+00,-1.111423288817194077e+01,2.867996251491920834e+00,-2.107357778780468038e+00,1.831081070185472059e+00,3.536891162221730833e-01,-2.296125866343710964e+00,-6.961213111912543994e+00,-5.151077617774500045e-02,6.483482503324026425e+00,5.584005593102190357e-01,-6.637576496897527878e-02,-3.415201517299205070e-01
-9.353029417035546800e+00,-1.984496051074322864e-01,1.938124586370457925e+00,6.467613180230894487e-01,5.427244929892564157e-02,-1.477924982509208063e-01,-9.827791058186237549e+00,-1.267792544906902075e+00,-1.464730898905044043e+00,3.540077862971990896e-01,-2.777066911560936019e-02,-4.010150274814804905e-01,-5.502903141890286953e+00,3.090015798461103191e+00,7.356247887036603039e+00,1.039093721704404949e-01,5.793021790303700680e-01,-2.579717639934919760e-01,-1.088366301173967088e+01,2.995809805545706084e+00,-2.372047881615586995e+00,1.980232587372809938e+00,3.788580577831056062e-01,-2.207962965210676032e+00,-1.088366301173967088e+01,2.995809805545706084e+00,-2.372047881615586995e+00,1.980232587372809938e+00,3.788580577831056062e-01,-2.207962965210676032e+00,-6.967881227606249617e+00,-5.138737447964671079e-02,6.519101218049041080e+00,5.735195462897557661e-01,-7.822792897950224533e-02,-3.526062684884552212e-01
-9.320106953269457151e+00,-1.962225494513684942e-01,1.869555258911610007e+00,6.864625630062785033e-01,6.168144366401265288e-02,-1.587741146986481888e-01,-9.774120181601897883e+00,-1.295389730445954957e+00,-1.466955800791609033e+00,3.560727698607247249e-01,-1.814949608641249976e-02,-4.276910600769320836e-01,-5.507557968509718016e+00,3.071267307141236191e+00,7.320255747863893880e+00,1.040177731173908965e-01,6.072122842382389196e-01,-2.640815911858805931e-01,-1.096352779355206941e+01,3.572361343814304924e+00,-2.250827498284588835e+00,2.106347683817797023e+00,4.148975552784189835e-01,-2.113458570268149206e+00,-1.096352779355206941e+01,3.572361343814304924e+00,-2.250827498284588835e+00,2.106347683817797023e+00,4.148975552784189835e-01,-2.113458570268149206e+00,-6.972284897804149395e+00,-4.895022787119362312e-02,6.570342960490631157e+00,5.886487835444480510e-01,-8.080105858125045948e-02,-3.795739650108069796e-01
-9.269176061791027266e+00,-2.068679589373844940e-01,1.831664889217663017e+00,7.034170095541871781e-01,5.815886779762875075e-02,-1.668452357217113102e-01,-9.719292666171728712e+00,-1.380233433982466895e+00,-1.482551611334075981e+00,3.660144130717229993e-01,-2.307998649287652110e-02,-4.480543149687781224e-01,-5.596737342180609254e+00,3.056093242180367042e+00,7.268492680170164810e+00,1.008555402551497976e-01,6.334310746284372851e-01,-2.749940097836183206e-01,-1.095884014113694072e+01,3.990342015642053930e+00,-2.347922847438808081e+00,2.150159916572556007e+00,4.454981891907962011e-01,-2.007625712676147867e+00,-1.095884014113694072e+01,3.990342015642053930e+00,-2.347922847438808081e+00,2.150159916572556007e+00,4.454981891907962011e-01,-2.007625712676147867e+00,-6.970384578507995421e+00,-4.479173338213920247e-02,6.510119015943478971e+00,6.054900192831591532e-01,-8.910178570965568423e-02,-3.985001898573692913e-01
-9.221656064074542414e+00,-2.325461979393934064e-01,1.754413933666542080e+00,7.050518523542445015e-01,7.902019670659581052e-02,-1.715551828456932937e-01,-9.673969077029830999e+00,-1.416161877554416026e+00,-1.547141110765247074e+00,3.840163174997743845e-01,-2.494957918319696058e-02,-4.700057723309392088e-01,-5.672662623129546056e+00,3.084290098059145890e+00,7.212203095401878095e+00,1.153201143502387005e-01,6.531394253601702227e-01,-2.830572916534920824e-01,-1.105507753130330073e+01,4.515405945142559219e+00,-2.755602315851403805e+00,2.171598621835579834e+00,4.881600301462732938e-01,-1.902082604488033901e+00,-1.105507753130330073e+01,4.515405945142559219e+00,-2.755602315851403805e+00,2.171598621835579834e+00,4.881600301462732938e-01,-1.902082604488033901e+00,-6.969968386359394863e+00,-6.717053095990228873e-02,6.534630856637001273e+00,6.160198988455359848e-01,-1.086078270985090938e-01,-4.095996606744907176e-01
-9.152347485382232861e+00,-2.566450925058265109e-01,1.684879843232667040e+00,7.124861308397500981e-01,9.172484279951753638e-02,-1.796437272322556900e-01,-9.646977484553096005e+00,-1.409672889190201950e+00,-1.622862909616789029e+00,4.068196966654226143e-01,-3.329987399783847224e-02,-4.935266576082036893e-01,-5.753619555317420975e+00,3.136680226828241214e+00,7.164904991767406806e+00,9.922806102610150225e-02,6.759595040191457294e-01,-2.955266513015821217e-01,-1.109115751769562053e+01,5.104150170628508398e+00,-3.041473443944879840e+00,2.150029873242185197e+00,4.858785918578734098e-01,-1.782691523259801070e+00,-1.109115751769562053e+01,5.104150170628508398e+00,-3.041473443944879840e+00,2.150029873242185197e+00,4.858785918578734098e-01,-1.782691523259801070e+00,-6.969704082812128831e+00,-7.848873095091928043e-02,6.418880312323175019e+00,6.281558372660396294e-01,-1.187707860357149064e-01,-4.286050615451252876e-01
-9.074368054660769900e+00,-3.259475074787264171e-01,1.652941430960400027e+00,7.249136074302763300e-01,1.043325253047765050e-01,-1.907633276980333914e-01,-9.655839131509237561e+00,-1.425161209235844106e+00,-1.676320683342265028e+00,4.136016509603976932e-01,-3.977112958964199724e-02,-5.154062533143903835e-01,-5.822560042247133971e+00,3.163120428461656086e+00,7.101862959398334674e+00,9.428048141613251665e-02,6.872820848967865492e-01,-3.051660307012318829e-01,-1.094494671692613075e+01,5.668452814167351583e+00,-3.051384155043757040e+00,2.085990161025769840e+00,4.604873190318026777e-01,-1.647163740107153940e+00,-1.094494671692613075e+01,5.668452814167351583e+00,-3.051384155043757040e+00,2.085990161025769840e+00,4.604873190318026777e-01,-1.647163740107153940e+00,-6.968908379911203710e+00,-1.028929035164933975e-01,6.381195380325843658e+00,6.415535759094324053e-01,-1.399796142298004031e-01,-4.477095430532384013e-01
-9.044228477086967644e+00,-3.680937668864083245e-01,1.596403873806478080e+00,7.357717224972826209e-01,1.282592314140391099e-01,-1.987524938997866086e-01,-9.675614802135919845e+00,-1.478345158651660052e+00,-1.732013081576289970e+00,4.317220232518287903e-01,-3.207929421330914244e-02,-5.212708847379320387e-01,-5.889826274743487744e+00,3.176877545061849162e+00,7.047837948404054309e+00,9.270399043989047128e-02,7.069692504639778496e-01,-3.224584062691762121e-01,-1.078717960731765935e+01,6.045383523922274627e+00,-3.001275503755482799e+00,2.004215741315293009e+00,4.492484142288036830e-01,-1.484273899108720096e+00,-1.078717960731765935e+01,6.045383523922274627e+00,-3.001275503755482799e+00,2.004215741315293009e+00,4.492484142288036830e-01,-1.484273899108720096e+00,-6.970667898832753728e+00,-1.160503327716863042e-01,6.434735936638002585e+00,6.565279979718743331e-01,-1.474950657899797013e-01,-4.668056127717272741e-01
-9.037228012343335948e+00,-3.501910221986462846e-01,1.560588594772843951e+00,7.517436949269645785e-01,1.458383547078201115e-01,-1.893214758487516969e-01,-9.661726166348161726e+00,-1.491566431708750917e+00,-1.818875560817384995e+00,4.512279935021000776e-01,-3.238571457430945710e-02,-5.385675501518960573e-01,-5.970591083038393698e+00,3.225062111177082969e+00,6.993789172528869003e+00,9.425384809506297257e-02,7.151649955326371266e-01,-3.462696432645149258e-01,-1.052449288852695020e+01,6.248068135044917426e+00,-2.716405490855258176e+00,1.917518044211379058e+00,4.387908031057468072e-01,-1.305557453060913975e+00,-1.052449288852695020e+01,6.248068135044917426e+00,-2.716405490855258176e+00,1.917518044211379058e+00,4.387908031057468072e-01,-1.305557453060913975e+00,-6.975039164883794385e+00,-1.228582373919240023e-01,6.372369422181207277e+00,6.505717271278316227e-01,-1.623061822816687094e-01,-4.730859261716646169e-01
