-9.491866827011108398e+00,2.203436382114886960e-01,2.125919353961945202e+00,6.751762270927429421e-01,1.614505380392073919e-01,-4.058961477130651647e-03,-1.410443401336669922e+01,1.494186151027679044e+00,-1.814020156860352007e+00,7.801751732826232022e-01,-5.804315328598022017e-01,-1.934842920303345037e+00,-6.518753528594970703e+00,6.969142286401045716e+00,7.015402015886808229e+00,5.589223849145990020e-01,3.207647938477366178e+00,-2.269814152466623103e+00,-8.940091800689696555e+00,1.103549265861510920e+00,-1.855525255203247070e+00,-1.921063855290413014e-01,3.922238811850548013e-01,4.838175326585770208e-01,-8.940091800689696555e+00,1.103549265861510920e+00,-1.855525255203247070e+00,-1.921063855290413014e-01,3.922238811850548013e-01,4.838175326585770208e-01,-9.455244207382202504e+00,-2.868739791214465762e-01,1.561937224864959894e+00,5.403759866952896340e-01,-2.462080749683082104e-02,-1.591540217399597112e-01
-9.577928829193115945e+00,8.117923513054847717e-02,2.013000845909119096e+00,6.752296626567840798e-01,1.354411378502846097e-01,2.002777121961116930e-02,-1.281648851695813995e+01,2.497377677967674181e+00,-1.722528865462854997e+00,7.960512136158189866e-01,-5.752257108688354492e-01,-1.999797538707130951e+00,-6.360638504936581228e+00,6.134510789598737190e+00,6.743718306223550840e+00,5.465865078426542789e-01,3.385469061987740780e+00,-2.419965187708537080e+00,-8.479262495040893910e+00,6.695760540664196236e-01,-2.201605188846587957e+00,-2.709890931844711193e-01,5.529267191886901855e-01,4.340418592095374728e-01,-8.479262495040893910e+00,6.695760540664196236e-01,-2.201605188846587957e+00,-2.709890931844711193e-01,5.529267191886901855e-01,4.340418592095374728e-01,-9.215368556976319070e+00,-3.790398821234702842e-01,1.088290002942085000e+00,5.748237520456314087e-01,5.928220460191369057e-03,-1.433988384902477042e-01
-9.580369997024536843e+00,8.606219403445719562e-02,1.884212654829025002e+00,6.481521040201186912e-01,1.364558823406696042e-01,1.714377268217504025e-02,-1.256874208450316921e+01,1.810357856750488104e+00,-1.926938563585280928e+00,7.070604354143142922e-01,-5.825144112110137717e-01,-1.986648088693619085e+00,-6.659138536453246715e+00,5.398113799095153098e+00,6.612750363349913840e+00,6.294061183929443581e-01,3.423894345760345015e+00,-2.536049962043762207e+00,-9.492476749420166726e+00,-3.662221036851405764e-01,-2.498245131969452082e+00,-2.448194764554499914e-01,5.170903682708740678e-01,4.463789731264113936e-01,-9.492476749420166726e+00,-3.662221036851405764e-01,-2.498245131969452082e+00,-2.448194764554499914e-01,5.170903682708740678e-01,4.463789731264113936e-01,-9.184850406646727805e+00,-4.156620785593985734e-01,6.884975582361221313e-01,5.998183965682983843e-01,1.981414193287492007e-02,-1.455351345241069905e-01
-9.656666135787963512e+00,1.611377198249102083e-01,1.686452758312225964e+00,5.862529307603836504e-01,1.381115138530731035e-01,-3.257850883528590202e-03,-1.103610281944274973e+01,1.079134425520897000e+00,-1.913510471582412942e+00,6.712775111198424627e-01,-5.978957295417784978e-01,-1.957968360185623036e+00,-7.737662696838379262e+00,6.789147186279297586e+00,7.182836031913756969e+00,4.941785916686057822e-01,3.314409291744231822e+00,-2.754860103130341020e+00,-1.036103358268738006e+01,-5.682546406984329002e-01,-1.799981594085692915e+00,-9.645374971441925127e-02,4.181798607110978061e-01,4.324930563569068798e-01,-1.036103358268738006e+01,-5.682546406984329002e-01,-1.799981594085692915e+00,-9.645374971441925127e-02,4.181798607110978061e-01,4.324930563569068798e-01,-9.220862388610839844e+00,-4.608294680714606906e-01,3.045747119933366887e-01,6.137043505907058272e-01,2.622302863746881971e-02,-1.641743153333664051e-01
-9.590746116638182883e+00,3.204443290829657731e-01,1.573534291982650934e+00,5.230185955762862715e-01,9.063234254717826566e-02,-3.418072992935775739e-02,-9.037547701881045725e+00,-2.290341343198503965e-01,-1.864826145626250042e+00,6.848862313088915910e-01,-5.933815496308463278e-01,-1.867173291388011913e+00,-8.098391294479370117e+00,5.919369745254517312e+00,6.627399277687072932e+00,3.376949384808540233e-01,3.219397568702698109e+00,-2.857829451560974121e+00,-1.036286454200745055e+01,-3.411969259381293917e-01,-1.696829080581665039e+00,6.189916743896899803e-02,3.500854492187500111e-01,3.792992815375327842e-01,-1.036286454200745055e+01,-3.411969259381293917e-01,-1.696829080581665039e+00,6.189916743896899803e-02,3.500854492187500111e-01,3.792992815375327842e-01,-9.207433986663819070e+00,-5.090487122535705122e-01,5.371257178485393247e-02,6.208609312772750410e-01,1.425977353937924082e-02,-1.899166807532310097e-01
-9.270301914215087535e+00,5.291909292340277737e-01,1.444746178388595981e+00,4.781029582023619828e-01,5.661183595657349327e-02,-8.064515870064496716e-02,-7.009490966796875000e+00,-1.752983164787291992e+00,-2.285225915908814187e+00,6.496474862098693404e-01,-5.208288550376891646e-01,-1.757957673072815030e+00,-1.034516396522522008e+01,4.560075473785400568e+00,8.095949697494507546e+00,6.225165396928786787e-01,2.785836327075958962e+00,-2.622302818298340110e+00,-9.967955541610717063e+00,-3.003021329641342163e-01,-1.957457125186919944e+00,1.840952768921851890e-01,3.164922058582306241e-01,3.117923408746718916e-01,-9.967955541610717063e+00,-3.003021329641342163e-01,-1.957457125186919944e+00,1.840952768921851890e-01,3.164922058582306241e-01,3.117923408746718916e-01,-9.150669384002686257e+00,-5.505538761615753618e-01,-9.033478535711764179e-02,6.046784728765487449e-01,-8.011108729988336563e-04,-2.235633440315722975e-01
-8.937650299072265270e+00,8.410900950431823286e-01,1.276894384622573986e+00,4.348429754376412215e-01,6.670583263039588096e-02,-1.370433636009693035e-01,-4.426404380798340199e+00,-4.084597015380859730e+00,-3.701284503936768111e+00,6.705831885337829590e-01,-3.689382433891296165e-01,-1.495620536804199041e+00,-1.532639503479004084e+01,6.101260423660278320e+00,1.278725471496582067e+01,1.209036529064178023e+00,1.278519545495510057e+00,-2.117015570402144942e+00,-9.788506317138672586e+00,-5.066073089838028787e-02,-2.360301375389099121e+00,1.158940345048904003e-01,2.689596250653267240e-01,3.091219782829284779e-01,-9.788506317138672586e+00,-5.066073089838028787e-02,-2.360301375389099121e+00,1.158940345048904003e-01,2.689596250653267240e-01,3.091219782829284779e-01,-9.110384941101074219e+00,-6.067079424858092818e-01,-1.477095756679772942e-01,5.664921790361403531e-01,2.136295661330223083e-04,-2.637791037559509277e-01
-8.957182407379150391e+00,1.294595110416411954e+00,1.326334357261657937e+00,3.951612874865532143e-01,7.274086661636829099e-02,-1.930143117904662975e-01,-2.641682052612305043e+00,-4.804834079742431818e+00,-3.969847583770751864e+00,9.773552298545837846e-01,-2.977996051311492809e-01,-1.088656210899352939e+00,-1.575121245384215918e+01,1.112155489921570073e+01,1.542832651138306055e+01,1.279213869571685924e+00,-9.628818437457085100e-01,-1.863704341650008978e+00,-9.528488445281983132e+00,4.095583766698837058e-01,-2.205267345905304044e+00,1.223029326647519927e-02,2.561418496072291884e-01,3.047959700226783863e-01,-9.528488445281983132e+00,4.095583766698837058e-01,-2.205267345905304044e+00,1.223029326647519927e-02,2.561418496072291884e-01,3.047959700226783863e-01,-9.205603122711181641e+00,-6.140323758125305620e-01,-2.166814021766186038e-01,5.311899065971374956e-01,-6.408886983990669250e-03,-2.917111650109290855e-01
-9.347819280624388938e+00,1.798150455951690985e+00,1.605273550748824940e+00,3.439970105886460128e-01,1.249732840806246081e-02,-2.244178585708140883e-01,-3.650013637542724787e+00,-5.713065147399899457e-01,-4.082155704498291016e+00,1.572527241706848100e+00,-4.345225274562836137e-01,-5.507369995117187278e-01,-4.926008124100534680e+00,1.002035036839937021e+01,1.250616384807386083e+01,1.014346913287514029e+00,-2.353972911834716797e+00,-1.956397031482896898e+00,-9.532761335372924805e+00,4.400768816471100076e-01,-2.073427456617355169e+00,-5.265968870371579708e-02,2.407071091234684046e-01,2.848750159144400884e-01,-9.532761335372924805e+00,4.400768816471100076e-01,-2.073427456617355169e+00,-5.265968870371579708e-02,2.407071091234684046e-01,2.848750159144400884e-01,-9.561448621749878640e+00,-6.067079424858092818e-01,-2.435376904904842099e-01,4.923627331852912792e-01,-2.819910272955894123e-02,-2.984939157962798739e-01
-9.909969949722290394e+00,2.193670332431793213e+00,1.941587513685226973e+00,2.838602907955645738e-01,-7.909634653478861410e-02,-2.158726766705512945e-01,-4.329130762501766760e+00,3.831197236713610010e+00,-2.613026794634368155e+00,2.113695822264018975e+00,-6.302634383502758730e-01,-9.343482318677402698e-02,5.556693849109468175e+00,2.750734862827119986e+00,7.574984686715263038e+00,8.584348020099458187e-01,-2.284208683740525103e+00,-2.085634844643728947e+00,-9.695119619369506836e+00,1.727347537875174865e-01,-1.672414213418961015e+00,-6.745353639125824252e-02,2.312540069222449868e-01,2.705084353685379139e-01,-9.695119619369506836e+00,1.727347537875174865e-01,-1.672414213418961015e+00,-6.745353639125824252e-02,2.312540069222449868e-01,2.705084353685379139e-01,-1.001861567497252992e+01,-5.969420105218887773e-01,-2.453688062727450991e-01,4.299294978380203136e-01,-2.120273411273956160e-02,-2.872783601284026878e-01
