-9.485058961742302230e+00,-1.200238365662811973e-01,3.338877924026982247e-01,-7.337622890030488787e-02,3.806172239203606950e-02,3.665119907029518870e-02,-9.614937016589532703e+00,-4.484646393351651161e-01,-2.365022233151052866e+00,3.339339199461759111e-02,1.273344814182318929e-01,-1.973277608376831915e-02,-4.956205844879150391e+00,2.676883231046592204e+00,8.001788849167912332e+00,8.783362865341207137e-02,2.737487610243595146e-02,6.647067108375812050e-02,-8.701034506589280682e+00,-2.915994205301807862e-01,-3.676003485811227267e-01,8.748168576789159268e-01,-4.550137370290722183e-01,-8.523321905871019677e-01,-8.701034506589280682e+00,-2.915994205301807862e-01,-3.676003485811227267e-01,8.748168576789159268e-01,-4.550137370290722183e-01,-8.523321905871019677e-01,-8.696752761122024111e+00,7.911059764398407079e-01,3.190882766606926157e+00,-6.115870789185554740e-02,-2.266792286114925961e-02,-1.853671250888707170e-02
-9.538014643656790525e+00,-1.424014669422747903e-01,2.340390731770111976e-01,-6.498298002400990092e-02,4.361523908198040173e-02,5.197202023469456311e-02,-9.587952510430394426e+00,-2.994095423262179145e-01,-2.447901523027796067e+00,4.306281820660636667e-02,1.195205713432001965e-01,-1.394239178354647959e-02,-4.902512488391423062e+00,2.821966829472079219e+00,7.983641624450683594e+00,8.142483782492011823e-02,2.441601817987476900e-02,5.603488885803879771e-02,-8.563463004163631709e+00,-4.014568465147831944e-01,-2.816952410472671198e-01,6.424104293955434919e-01,-5.233626135268651947e-01,-9.691199785110116149e-01,-8.563463004163631709e+00,-4.014568465147831944e-01,-2.816952410472671198e-01,6.424104293955434919e-01,-5.233626135268651947e-01,-9.691199785110116149e-01,-8.755083156620852236e+00,7.683069533222587344e-01,3.164852136108000202e+00,-6.553521669573253439e-02,-2.674115880278520041e-02,-2.029480785131454121e-02
-9.607163564244102005e+00,-1.566512668460020019e-01,1.790835795357217097e-01,-5.786438682384738297e-02,4.112642401953792853e-02,5.803238595677345790e-02,-9.544274251907109985e+00,-2.974660166708257836e-01,-2.514067358454383783e+00,4.907724978213943295e-02,1.132812167536672021e-01,-3.544681519961223864e-03,-4.901430024129214580e+00,2.850270854014095967e+00,7.983641624450683594e+00,7.300354253919283387e-02,1.773379620098841994e-02,4.321856804893835918e-02,-8.484609586668820924e+00,-4.873679086291294871e-01,-3.042568668448429881e-01,4.729618200440011133e-01,-5.849024179847924776e-01,-1.070174573203934942e+00,-8.484609586668820924e+00,-4.873679086291294871e-01,-3.042568668448429881e-01,4.729618200440011133e-01,-5.849024179847924776e-01,-1.070174573203934942e+00,-8.750327118833808981e+00,7.300633313956699233e-01,3.170797253008965200e+00,-7.259523300280007474e-02,-1.210093608501243076e-02,-2.559672472824487885e-02
-9.639757372572431038e+00,-1.688581470760606995e-01,5.912277547101821296e-02,-5.038767113720857976e-02,3.703295142059363776e-02,6.052646344681152785e-02,-9.601426418818702402e+00,-4.304395007760558056e-01,-2.517297439241878987e+00,5.947659189228959170e-02,1.070971687955917934e-01,6.179695361382205217e-04,-4.957922909849433069e+00,2.763106356812206954e+00,7.975973646700595054e+00,6.339112707283547921e-02,1.562501136447206132e-02,3.509860971815696729e-02,-8.583693474184059369e+00,-5.366585743605792880e-01,-3.695126035546700827e-01,3.195716965813407140e-01,-6.569980105227123390e-01,-1.167286467234823100e+00,-8.583693474184059369e+00,-5.366585743605792880e-01,-3.695126035546700827e-01,3.195716965813407140e-01,-6.569980105227123390e-01,-1.167286467234823100e+00,-8.821177037752292449e+00,7.513522407487303045e-01,3.120782292078411846e+00,-7.952478248769054292e-02,-1.129130114878957973e-02,-3.108074906517222999e-02
-9.654009500203510896e+00,-1.810642502153941014e-01,-2.434137251676770156e-02,-3.846617117352497256e-02,1.675787611052624929e-02,6.266253025796797438e-02,-9.590531375059379471e+00,-4.060769991701976833e-01,-2.447286779194226991e+00,6.279555263929188780e-02,1.006887582443395934e-01,5.283045772480725322e-03,-4.934619005306512207e+00,2.737584781298850967e+00,7.971434116363525391e+00,5.512028398691014297e-02,1.937649933876140970e-02,2.707487439888587102e-02,-8.722661441738519983e+00,-5.493331551551818848e-01,-4.704569352936635029e-01,1.549191710601632022e-01,-7.380918051667904045e-01,-1.272905633868282038e+00,-8.722661441738519983e+00,-5.493331551551818848e-01,-4.704569352936635029e-01,1.549191710601632022e-01,-7.380918051667904045e-01,-1.272905633868282038e+00,-8.852758111469146485e+00,7.006030904259554770e-01,3.111692469113616966e+00,-8.203820766551872534e-02,-2.821247328445172092e-02,-2.749923511702577830e-02
-9.635732958311004737e+00,-2.034343164287781003e-01,-5.694548038339176249e-02,-2.831473674721975142e-02,-3.186802848011747059e-03,6.035329238383446704e-02,-9.582811355590820312e+00,-4.099043371833964167e-01,-2.410005756237540098e+00,6.302072107791900635e-02,9.680889762320002423e-02,8.937739278940905197e-03,-4.915042404999076631e+00,2.723666620632958946e+00,8.002099477262053284e+00,4.764360375988502261e-02,3.142503985569559954e-02,2.081602992069336855e-02,-8.780877568269225719e+00,-6.451049485814475126e-01,-5.765587912011083116e-01,-3.728742307986802895e-03,-8.095286445200833292e-01,-1.381847607575259040e+00,-8.780877568269225719e+00,-6.451049485814475126e-01,-5.765587912011083116e-01,-3.728742307986802895e-03,-8.095286445200833292e-01,-1.381847607575259040e+00,-8.803928691222777658e+00,6.469923853874206543e-01,3.185660255259000095e+00,-8.920134835287636677e-02,-3.043120495632583092e-02,-2.504916694871351865e-02
-9.601159732442162920e+00,-1.872046671270881923e-01,-9.151880399611395100e-02,-1.158980711337151068e-02,-7.297939248526088413e-03,5.270386040096290692e-02,-9.630973840818718656e+00,-4.632141603964872734e-01,-2.308533568426816007e+00,6.892062340188725988e-02,9.529046007392349971e-02,1.214185909855751942e-02,-4.950245056020516010e+00,2.602728404386025041e+00,8.043259674007815718e+00,4.687436797229257990e-02,4.610453022799602257e-02,1.520234256678600938e-02,-8.829232720552317559e+00,-8.634112679112952993e-01,-6.901745963221748159e-01,-1.327252950666198972e-01,-8.656050048451879864e-01,-1.499871657984841011e+00,-8.829232720552317559e+00,-8.634112679112952993e-01,-6.901745963221748159e-01,-1.327252950666198972e-01,-8.656050048451879864e-01,-1.499871657984841011e+00,-8.766112111552706310e+00,6.635084751319300089e-01,3.297914298074398953e+00,-9.795546782445443967e-02,-2.167708464472196950e-02,-2.804414295699397125e-02
-9.544217626803114030e+00,-1.627903860834885863e-01,-1.078195580826376981e-01,4.790257437214735792e-03,4.080346590208430192e-03,4.949303564395710758e-02,-9.624583933820982651e+00,-4.279279188199098805e-01,-2.234623624798706132e+00,7.976871231810227225e-02,9.675078367155390269e-02,1.113214590136082059e-02,-4.953085610186963805e+00,2.493157057058455806e+00,8.041558575236535944e+00,5.276073384341045669e-02,5.127109587192534707e-02,1.214719095128962041e-02,-8.874305699952781623e+00,-1.039951098418397946e+00,-8.361766813934405906e-01,-2.135355024118514022e-01,-9.098898212735454516e-01,-1.619905578743765950e+00,-8.874305699952781623e+00,-1.039951098418397946e+00,-8.361766813934405906e-01,-2.135355024118514022e-01,-9.098898212735454516e-01,-1.619905578743765950e+00,-8.747204527876894176e+00,6.505927271374176701e-01,3.372346744193093215e+00,-1.038818844406652064e-01,-1.430596098712946969e-02,-3.193942406364987108e-02
-9.544141001758113418e+00,-1.688552839886771073e-01,-1.606618070675273069e-01,1.458835844250898003e-02,7.297802534353469393e-03,4.291239027045957999e-02,-9.600172135736242396e+00,-2.224331713357503015e-01,-2.250640239786371843e+00,8.646091542738464086e-02,9.045980237905948407e-02,6.467947506561683157e-03,-4.882700463957416304e+00,2.580829150390184790e+00,8.040133666430699932e+00,5.621413408166984343e-02,4.993020209775726748e-02,9.067840927239837617e-03,-8.902947488102128659e+00,-1.150289954403028947e+00,-9.709292327020941915e-01,-2.377851291483815133e-01,-9.420998122102470784e-01,-1.732181358081037903e+00,-8.902947488102128659e+00,-1.150289954403028947e+00,-9.709292327020941915e-01,-2.377851291483815133e-01,-9.420998122102470784e-01,-1.732181358081037903e+00,-8.729493495689194305e+00,5.718446362036897490e-01,3.427880092150604963e+00,-1.039253664639322033e-01,-2.871365136196536976e-03,-3.359415119201997896e-02
-9.536030845524894772e+00,-1.505861075998450871e-01,-1.404273349465587906e-01,2.491114260027966001e-02,1.369928306479368044e-02,3.543551698950807294e-02,-9.623911004400961033e+00,-1.323812560965647867e-01,-2.335414372037388997e+00,8.843079907461977307e-02,9.286965625680110303e-02,-2.243356561408408213e-03,-4.831015771557231275e+00,2.702638245977869946e+00,8.075325596472939793e+00,5.728222959647714246e-02,5.717954306953376697e-02,4.125057847329204747e-03,-8.975227394894968569e+00,-1.152206681150945933e+00,-1.045125939469780940e+00,-2.148329200199010081e-01,-9.719635211641742822e-01,-1.839029133663155902e+00,-8.975227394894968569e+00,-1.152206681150945933e+00,-1.045125939469780940e+00,-2.148329200199010081e-01,-9.719635211641742822e-01,-1.839029133663155902e+00,-8.683068460986660853e+00,5.304212787003945717e-01,3.443689249212757986e+00,-1.066654897471952940e-01,8.711290365051867213e-03,-3.851429684475993209e-02
