-1.084057946330442057e+01,2.216591980464734046e+00,-1.884240037650225963e+00,-2.430063354230798944e-01,-1.091179885359512026e-02,-3.197062758045657871e-01,-1.334868254424183043e+01,-1.485619548657304057e+00,5.605277874418611583e-01,1.162556094636211901e+00,-3.225550258385451174e-01,-1.638602638113445975e+00,-5.070799905506306438e+00,-3.804084922036012895e+00,8.581693363459235613e+00,-9.369469589455686753e-01,3.194493409705486897e+00,7.782288004244337642e-01,-7.853608723734516239e+00,3.786222023821404825e+00,3.858687899386009867e+00,3.264029817634128139e-01,7.999411588195250167e-02,1.154364071268004999e+00,-7.853608723734516239e+00,3.786222023821404825e+00,3.858687899386009867e+00,3.264029817634128139e-01,7.999411588195250167e-02,1.154364071268004999e+00,-8.308373823881156639e+00,-1.563339936378169925e+00,4.481059288993722411e+00,1.012655895083987984e-01,-1.462757915896719940e-01,1.867134905398449007e-01
-1.111544558759539036e+01,2.564874230041250147e+00,-1.731971462355087032e+00,-2.860950987983230109e-01,7.170990463584994701e-02,-3.261862901025580075e-01,-1.358704166429565063e+01,-1.327989996697938935e+00,5.276098535650199789e-02,1.242910453170849028e+00,-3.382262160666317241e-01,-1.705134868732089082e+00,-5.129590086336490273e+00,-3.779441243704237952e+00,8.457722345883009751e+00,-1.029978623380338076e+00,3.496528921605268181e+00,8.133375798482578301e-01,-8.273271342006811579e+00,4.184085032610584953e+00,1.921817330610944952e+00,2.715126763658770037e-01,-2.438574069993014199e-03,9.842426283369339890e-01,-8.273271342006811579e+00,4.184085032610584953e+00,1.921817330610944952e+00,2.715126763658770037e-01,-2.438574069993014199e-03,9.842426283369339890e-01,-8.308276691234533828e+00,-1.417114248082893990e+00,4.588261713016514420e+00,1.177304165008015990e-01,-1.979472238959985864e-01,1.866699368521529956e-01
-1.110053255519989079e+01,2.812901852946593007e+00,-1.564350852054402052e+00,-2.892680209907744215e-01,1.796488954334987953e-01,-3.216167462653284903e-01,-1.368485690442290981e+01,-1.145954748775356080e+00,-4.216108040615946795e-01,1.324564504519929908e+00,-3.779284092221519842e-01,-1.770325763304664957e+00,-5.037928610698569010e+00,-3.593503198734913084e+00,8.331745812983955446e+00,-1.108498047283773991e+00,3.826297730874861802e+00,8.430791142247507919e-01,-1.004010946441536944e+01,3.539245519226116077e+00,1.100525150607526981e-01,8.646116119697185021e-02,3.251270723590578282e-02,8.468517261716720368e-01,-1.004010946441536944e+01,3.539245519226116077e+00,1.100525150607526981e-01,8.646116119697185021e-02,3.251270723590578282e-02,8.468517261716720368e-01,-8.324169507044926419e+00,-1.237115962989232987e+00,4.546187428617916026e+00,1.508105599631353877e-01,-2.706282852302017150e-01,1.914616903777708046e-01
-1.115272935632106943e+01,2.969481638803173063e+00,-1.408261331699242946e+00,-2.494090253040499028e-01,2.918921335702894804e-01,-3.107051932136197792e-01,-1.375259999953238044e+01,-7.646468480594277306e-01,-8.469579457683098500e-01,1.419367258070999949e+00,-3.986697493008872772e-01,-1.830423834868182054e+00,-5.151089868939319416e+00,-3.471198575667895803e+00,8.153790253544801914e+00,-1.177430934777550009e+00,4.157905160615990248e+00,8.445254937182765653e-01,-1.198241875261919986e+01,2.239369306244013202e+00,-6.525611145366171373e-01,-1.919695087292027924e-01,9.671500553803660805e-02,7.900173167829992460e-01,-1.198241875261919986e+01,2.239369306244013202e+00,-6.525611145366171373e-01,-1.919695087292027924e-01,9.671500553803660805e-02,7.900173167829992460e-01,-8.323892562865625067e+00,-1.104517439368231102e+00,4.544135453768870292e+00,1.793686555659420867e-01,-3.508062428780777120e-01,1.946834175768888120e-01
-1.139953472056829931e+01,2.862478065418847972e+00,-1.343183777465418061e+00,-2.027030638078888003e-01,3.993125643502328792e-01,-2.885847373619500056e-01,-1.383340243025483929e+01,-3.369408252380379221e-01,-1.180978993403855037e+00,1.504115401608743907e+00,-4.048662823322036197e-01,-1.876826533530397967e+00,-5.222782053305891736e+00,-3.597785306901049029e+00,7.967144686651422170e+00,-1.204447551645009051e+00,4.517530373102729868e+00,8.454002981984130027e-01,-1.220281537107515035e+01,1.442178410054441029e+00,1.210519553475323945e-01,-3.015951076637781170e-01,1.499464501983157061e-01,7.766335977012744918e-01,-1.220281537107515035e+01,1.442178410054441029e+00,1.210519553475323945e-01,-3.015951076637781170e-01,1.499464501983157061e-01,7.766335977012744918e-01,-8.315341246395696828e+00,-9.427230809895369434e-01,4.711263959461530426e+00,1.943696443444117017e-01,-3.872922182762946197e-01,2.010271053075501912e-01
-1.153145180395346969e+01,2.526963276191109831e+00,-1.226302845385250917e+00,-1.813966849586292063e-01,4.733188984323051240e-01,-2.617093069271290151e-01,-1.388471310928487945e+01,-1.927659516568407116e-02,-1.368019433527545958e+00,1.614798093454427041e+00,-3.971147175280668185e-01,-1.926258886411813975e+00,-5.434799263593623309e+00,-3.565822364024698210e+00,7.627274759801500714e+00,-1.207364793011342030e+00,4.861027270413146084e+00,8.287223655304134518e-01,-1.074971424547070953e+01,9.162866046987038215e-01,3.153959214725777227e-01,-2.444722620641401889e-01,1.313190851611570065e-01,7.379764592555776437e-01,-1.074971424547070953e+01,9.162866046987038215e-01,3.153959214725777227e-01,-2.444722620641401889e-01,1.313190851611570065e-01,7.379764592555776437e-01,-8.315587120558340928e+00,-7.810101616151422510e-01,4.673440751240526048e+00,2.003658293321030903e-01,-3.995625883622525021e-01,2.153383296850628070e-01
-1.130738549236503943e+01,2.093127384458480122e+00,-1.053220920536233951e+00,-1.932908581807364912e-01,4.914959718318038240e-01,-2.284222875123655128e-01,-1.373748785215600066e+01,2.502496931569387906e-01,-1.552863189770596897e+00,1.703145996330831968e+00,-3.569650285573225945e-01,-1.974057893644173056e+00,-5.647174837308824635e+00,-3.518269489498174973e+00,7.136573157930638622e+00,-1.171647823224174934e+00,5.217919778593084423e+00,7.959588808030323426e-01,-9.492893239157114138e+00,5.300507267648193466e-01,-6.109906454556545130e-01,-1.189717351470498952e-01,6.237573789593540280e-02,6.694480127841804240e-01,-9.492893239157114138e+00,5.300507267648193466e-01,-6.109906454556545130e-01,-1.189717351470498952e-01,6.237573789593540280e-02,6.694480127841804240e-01,-8.324748819110968867e+00,-7.405794370373521840e-01,4.377518043312912610e+00,1.686705157069164907e-01,-3.966051143080486785e-01,2.153325300368683914e-01
-1.082565942530244030e+01,1.716878775107496091e+00,-7.654202589904310905e-01,-2.181202269099269953e-01,4.243844066706333740e-01,-2.108197047053816109e-01,-1.341521208599649917e+01,6.443253907194940178e-01,-1.650850175601427994e+00,1.761591659636285057e+00,-3.115336187484177843e-01,-2.004151777058178041e+00,-6.158996103193098648e+00,-3.420591072383404985e+00,6.753683676231132971e+00,-1.147293898143060931e+00,5.563346932037666726e+00,7.380441931735559624e-01,-9.426447839599918055e+00,1.095494837144651984e-01,-9.646311792062982615e-01,9.272343759477826020e-02,-2.542806887471715793e-03,6.425555414824333234e-01,-9.426447839599918055e+00,1.095494837144651984e-01,-9.646311792062982615e-01,9.272343759477826020e-02,-2.542806887471715793e-03,6.425555414824333234e-01,-8.318936211975938022e+00,-6.799827016286076331e-01,4.342026447522893129e+00,1.505504014704545090e-01,-3.981638580131541816e-01,2.137342951563573901e-01
-1.030667173991587937e+01,1.470023686359468007e+00,-4.523102116475049006e-01,-2.583783315239590039e-01,3.184997245455920001e-01,-2.313322226423550898e-01,-1.288362596569107943e+01,6.499286856689409086e-01,-1.434870251217313042e+00,1.783403313104904964e+00,-2.382160627839930989e-01,-2.048338983428867000e+00,-6.765545304945507432e+00,-3.508849194905403035e+00,6.310420355906983580e+00,-1.147251366039466092e+00,5.865917270572725606e+00,6.462817353021041988e-01,-9.964834429673786076e+00,-3.966026104537947322e-02,1.528622177150409933e-02,3.472248657562561069e-01,-5.536486434435285847e-02,6.541148798328075831e-01,-9.964834429673786076e+00,-3.966026104537947322e-02,1.528622177150409933e-02,3.472248657562561069e-01,-5.536486434435285847e-02,6.541148798328075831e-01,-8.320867588616357224e+00,-5.678520030402419705e-01,4.292690040443487121e+00,1.416085899551758065e-01,-4.278408950387954102e-01,2.202942343361032895e-01
-9.799706255239101438e+00,1.233338068207362914e+00,-2.095583911374361008e-01,-3.124589222079787176e-01,2.402530031985841974e-01,-2.422571926521266128e-01,-1.214847048857578926e+01,8.621373291859810717e-01,-7.066141466258970549e-01,1.608611087621911961e+00,-1.454725428694887135e-01,-2.071699462232150957e+00,-8.305656483688958147e+00,-3.588851251442117807e+00,6.420470983160942779e+00,-1.203753883646206058e+00,6.128885838577852851e+00,5.153374580101613978e-01,-9.928638276131731999e+00,4.344673772325859940e-01,1.643122804012284055e+00,4.591703692714935725e-01,-4.261184378953775803e-02,6.634768404458345481e-01,-9.928638276131731999e+00,4.344673772325859940e-01,1.643122804012284055e+00,4.591703692714935725e-01,-4.261184378953775803e-02,6.634768404458345481e-01,-8.324386548326451418e+00,-4.846229036049465866e-01,4.359523941543825387e+00,1.461479108215895106e-01,-4.442990437367583256e-01,2.139722313661298059e-01
-9.352380711497147558e+00,1.056853053585294910e+00,1.318044026656240049e-02,-3.631393076771406991e-01,1.829895875813954131e-01,-2.421261510269077932e-01,-1.145339055593244915e+01,7.418312202981829362e-01,-9.339008443854219799e-01,1.172987213348982927e+00,-4.492804477348982806e-02,-2.091579142683568815e+00,-9.909665142825303974e+00,-4.282838824706980851e+00,5.668912986425834077e+00,-1.395785124941611111e+00,6.292717022445322606e+00,3.533944740436941734e-01,-9.454520736043399154e+00,1.724503284470410014e+00,2.557079684198325875e+00,3.314463125053794812e-01,2.622600798900609834e-03,6.323943593186184264e-01,-9.454520736043399154e+00,1.724503284470410014e+00,2.557079684198325875e+00,3.314463125053794812e-01,2.622600798900609834e-03,6.323943593186184264e-01,-8.328430115089334507e+00,-3.564811946204936022e-01,4.310728739888927130e+00,1.295386433048311969e-01,-4.413365211861611792e-01,2.123660185589328897e-01
