-1.070352552961255022e+01,1.381803357993133918e+00,-1.688696294487217031e+00,-2.191399776864766114e-01,8.226970839556121962e-02,-1.294018456693749874e-01,-1.119036160512690081e+01,-2.072385211724002918e+00,3.196262466299389926e-01,2.350215935025873892e-01,5.291783281503809055e-01,-9.512345112101159295e-01,-5.245918278968701998e+00,-3.134734537453375047e+00,8.347309354101961176e+00,6.089071178177914989e-01,2.214525595034935179e+00,8.356772278069141136e-01,-9.916260025579823889e+00,7.060558359264592632e-01,-4.889662160293060111e-01,2.484674688652636076e-01,-4.327153293004531998e-01,7.096157434129474195e-01,-9.916260025579823889e+00,7.060558359264592632e-01,-4.889662160293060111e-01,2.484674688652636076e-01,-4.327153293004531998e-01,7.096157434129474195e-01,-8.418320632612561027e+00,-2.199634089442399909e-01,4.184896419283435698e+00,1.884792782769919017e-01,-1.652793721214791123e-01,1.481769173228535963e-01
-1.061286117996233003e+01,1.241254247156293067e+00,-1.485607174170838984e+00,-1.764419692433024933e-01,9.619328637387471181e-02,-1.279302608639099892e-01,-1.100888692328167018e+01,-2.036607644664222061e+00,2.282897988051161009e-01,2.545954149713102188e-01,5.080457471874533226e-01,-9.586781745510616348e-01,-5.413817275867579326e+00,-3.053807662587153970e+00,8.212255123275607360e+00,6.591345310174727690e-01,2.308095412322627826e+00,8.990296197442043669e-01,-1.001629319558072062e+01,9.593636344993498044e-01,-5.004411675206618670e-02,2.618309462661063125e-01,-4.308713184537492080e-01,6.902291194005564234e-01,-1.001629319558072062e+01,9.593636344993498044e-01,-5.004411675206618670e-02,2.618309462661063125e-01,-4.308713184537492080e-01,6.902291194005564234e-01,-8.423100278036258715e+00,-2.245827033561061947e-01,4.284533280128542287e+00,1.796488946835141098e-01,-1.673416892781157961e-01,1.388765757867662098e-01
-1.045727960928054934e+01,1.109786097366201929e+00,-1.242478102069640933e+00,-1.478069892589951861e-01,6.520514074914428304e-02,-1.294313709019750125e-01,-1.074059227914884040e+01,-1.873584666819426925e+00,1.614603490522548979e-01,2.630172985189884183e-01,5.031310055204484266e-01,-9.757493091890924175e-01,-5.523623149473571026e+00,-3.057945345352350852e+00,8.070243147802877104e+00,7.141637635991670008e-01,2.383877431961893834e+00,9.580221997920091992e-01,-9.974266060823820723e+00,1.399414039991732084e+00,4.256653172426778098e-01,2.400859208693010005e-01,-4.485577485119821017e-01,6.741981968203216713e-01,-9.974266060823820723e+00,1.399414039991732084e+00,4.256653172426778098e-01,2.400859208693010005e-01,-4.485577485119821017e-01,6.741981968203216713e-01,-8.423599410334574600e+00,-1.885696169610688866e-01,4.302452427582053929e+00,1.676107230580347052e-01,-1.506045390958876129e-01,1.277361763860739019e-01
-1.028252126176914949e+01,9.368499765340293495e-01,-1.062372751830567896e+00,-1.304503688278625118e-01,4.884311895484007293e-02,-1.325965142241843919e-01,-1.056788507233127916e+01,-1.811283067535073066e+00,1.569927253844597137e-01,2.598144680425019115e-01,4.856156999369393157e-01,-9.884064685955914475e-01,-5.583415062161818376e+00,-2.858715700082528066e+00,7.969032469457211221e+00,7.804759678891683983e-01,2.466031162899677831e+00,1.016209877762739078e+00,-9.879022713738143224e+00,1.664410875504098053e+00,9.565203799792237893e-01,1.576406140939776990e-01,-4.515447234376021024e-01,6.323975853190132446e-01,-9.879022713738143224e+00,1.664410875504098053e+00,9.565203799792237893e-01,1.576406140939776990e-01,-4.515447234376021024e-01,6.323975853190132446e-01,-8.423979378860966705e+00,-1.412850562913295083e-01,4.175960261007963581e+00,1.585236460536464942e-01,-1.551401202812582869e-01,1.070142182759350052e-01
-1.008716960559000952e+01,7.633482823914465865e-01,-1.040297800414532903e+00,-1.083862145441864960e-01,3.723195476510374191e-02,-1.373615918766672994e-01,-1.052480980455949933e+01,-1.910071588413893906e+00,1.658825014741943937e-01,2.535917527165246210e-01,4.681988207062606766e-01,-1.021638215481867951e+00,-5.677207791300148187e+00,-2.828088257477410217e+00,7.825015638915002292e+00,8.612663352354262836e-01,2.540198240848551059e+00,1.069741823998058949e+00,-9.558719921816157594e+00,1.731418255238116988e+00,8.873465178509176710e-01,4.784214330414410937e-02,-4.433596876372710160e-01,5.824877307791410663e-01,-9.558719921816157594e+00,1.731418255238116988e+00,8.873465178509176710e-01,4.784214330414410937e-02,-4.433596876372710160e-01,5.824877307791410663e-01,-8.422964610441642463e+00,-7.880934434529777988e-02,4.001762188995419578e+00,1.603587724648593005e-01,-1.536662409300587895e-01,7.870693541786495662e-02
-9.837380316125758029e+00,5.956877395300321787e-01,-1.022776300331980970e+00,-1.038384100515896968e-01,1.617054039072412033e-02,-1.452751092830660007e-01,-1.044251048681925020e+01,-1.951003518450735941e+00,3.240029486390738067e-01,2.813852502546138057e-01,4.341169216769978911e-01,-1.028726580263183976e+00,-5.869884833640059085e+00,-2.929165970196104141e+00,7.701217910807974576e+00,9.469505301912229944e-01,2.627540715881316213e+00,1.139334208990373964e+00,-9.483018697356605742e+00,1.764203136393655891e+00,4.572747418744979031e-01,-3.832380706030581730e-02,-4.481774141150728918e-01,5.454994246166955385e-01,-9.483018697356605742e+00,1.764203136393655891e+00,4.572747418744979031e-01,-3.832380706030581730e-02,-4.481774141150728918e-01,5.454994246166955385e-01,-8.428081134260917651e+00,-3.396220626085472843e-02,3.881420227108109966e+00,1.664625137245070996e-01,-1.759178345521328901e-01,7.245671472398076962e-02
-9.658553503958271946e+00,4.797672683218117129e-01,-9.394959265375100177e-01,-1.060517438956199987e-01,-8.694719109485975032e-05,-1.659302567462015987e-01,-1.031430233470229041e+01,-1.856021443469676013e+00,3.908187219906407162e-01,3.347969280397536940e-01,3.964233715288266180e-01,-1.050303657474108032e+00,-5.929029361144094068e+00,-2.647697818097325850e+00,7.561532585523919714e+00,1.008483858782845077e+00,2.703225507253677051e+00,1.218539931841297053e+00,-9.662296635798830025e+00,1.608207047161881897e+00,2.249635657716534121e-01,-9.400827446236498242e-02,-4.538675933477606117e-01,4.908621543151978073e-01,-9.662296635798830025e+00,1.608207047161881897e+00,2.249635657716534121e-01,-9.400827446236498242e-02,-4.538675933477606117e-01,4.908621543151978073e-01,-8.423668489997560016e+00,-6.929603227340581581e-03,3.748322075801012954e+00,1.693628773292036871e-01,-1.823515856164659998e-01,6.278973563138623426e-02
-9.558846630796580257e+00,3.810156646050918972e-01,-8.715010293109791695e-01,-1.053009164875328002e-01,-2.878853263872990093e-04,-1.867020784329410099e-01,-1.020413486528459046e+01,-1.982827174149011995e+00,4.665140613774911849e-01,3.902946109147796827e-01,3.554674015110664276e-01,-1.064817205529440036e+00,-5.964833793972169396e+00,-2.442619683723425084e+00,7.379176642464723379e+00,1.076469552219804005e+00,2.782201575399716020e+00,1.299206222899321084e+00,-9.899957348418219283e+00,1.372062983368794953e+00,4.351856656135146273e-01,-1.130190787680118020e-01,-4.567228052744896072e-01,4.614343976640373768e-01,-9.899957348418219283e+00,1.372062983368794953e+00,4.351856656135146273e-01,-1.130190787680118020e-01,-4.567228052744896072e-01,4.614343976640373768e-01,-8.424076091523609477e+00,1.743713942154444989e-03,3.667665283373096052e+00,1.711033284730147097e-01,-1.708265145190865919e-01,5.186983989236176179e-02
-9.534056926388812414e+00,3.003608391628765917e-01,-7.754322621723637177e-01,-1.119607269987334952e-01,6.009599341369495189e-03,-2.119469452307795876e-01,-1.000956121987903913e+01,-1.794146168582283929e+00,3.662886308038900141e-01,4.502571567662707053e-01,3.272380912980151213e-01,-1.078298720548835909e+00,-6.090520118248331727e+00,-2.376129394247039173e+00,7.280057120672887017e+00,1.155693995926043938e+00,2.854773946827530828e+00,1.368817991307534898e+00,-9.869072713823120679e+00,1.194353428993407906e+00,6.697986285648531712e-01,-1.004026519515349020e-01,-4.623446979113768895e-01,4.357818988968162888e-01,-9.869072713823120679e+00,1.194353428993407906e+00,6.697986285648531712e-01,-1.004026519515349020e-01,-4.623446979113768895e-01,4.357818988968162888e-01,-8.429426372811935408e+00,-6.553127244633798199e-02,3.538789078592837090e+00,1.620030969732093873e-01,-1.724698953829300885e-01,4.227344450423665273e-02
-9.482400519094111857e+00,1.994960878252071135e-01,-7.212157272779764483e-01,-1.124618599115574935e-01,3.326509200617380757e-02,-2.247578654002745924e-01,-9.635867798531325690e+00,-1.441607937564719943e+00,1.814267945535517901e-01,4.958329721766743248e-01,2.912624004182494120e-01,-1.093226966160933955e+00,-5.912425141782414073e+00,-2.396601187368109009e+00,7.084222344353240608e+00,1.234798693150322091e+00,2.888118186153600053e+00,1.411402402053627991e+00,-9.624610768848583575e+00,1.222099809996544995e+00,8.697222178209386145e-01,-7.658360215856832576e-02,-4.696649110140562189e-01,4.278858710776496932e-01,-9.624610768848583575e+00,1.222099809996544995e+00,8.697222178209386145e-01,-7.658360215856832576e-02,-4.696649110140562189e-01,4.278858710776496932e-01,-8.431463189818810378e+00,-7.922754678784756088e-02,3.364896183581707945e+00,1.697014679847966001e-01,-1.762610741361015088e-01,2.493073999946656891e-02
