-9.385981518162161308e+00,-2.673875148270818958e-01,1.977551931018914022e+00,8.833967182448093647e-02,-1.583340977836257893e-02,2.737129814539293951e-02,-6.805588379870781246e+00,5.896665450696885191e-01,-6.890100265364683674e-01,-8.963055527124505484e-02,1.232682323796580048e+00,1.205894187411846952e+00,-4.227299197561319666e+00,4.877132918283051954e-01,6.654402847652330699e+00,1.744956233450873029e+00,-2.780279203877590088e+00,2.110778153248442202e+00,-9.678212543097620468e+00,-3.160488565683768902e-01,-2.120088425227077966e+00,5.829165806491814344e-02,4.953617908623952210e-02,1.836031118690441000e-01,-9.678212543097620468e+00,-3.160488565683768902e-01,-2.120088425227077966e+00,5.829165806491814344e-02,4.953617908623952210e-02,1.836031118690441000e-01,-7.715229684259528931e+00,-7.000205631230842496e-01,5.788837363757003196e+00,7.630961816334935754e-03,3.681939881987816941e-03,-3.175375935599419885e-02
-9.382362806085593476e+00,-2.264512205332561978e-01,1.961639760103498942e+00,9.017167729140924959e-02,-2.230270489393386055e-02,3.380305233285869904e-02,-7.010153961147768342e+00,6.788684000065129398e-01,-6.043866355026000781e-01,-6.852557679712434346e-02,1.252771757049113921e+00,1.362563898094816928e+00,-4.587947801498983402e+00,6.260613787724498280e-01,6.818420387064742627e+00,1.693110091299314890e+00,-2.751082553213334059e+00,2.001783130349152895e+00,-9.696943122946397153e+00,-4.906397714941264088e-01,-2.135839682608497103e+00,1.882444299956570130e-02,4.275706765082384203e-02,1.722983619653565002e-01,-9.696943122946397153e+00,-4.906397714941264088e-01,-2.135839682608497103e+00,1.882444299956570130e-02,4.275706765082384203e-02,1.722983619653565002e-01,-7.731990065601150874e+00,-6.639074152609927282e-01,5.681560718181462022e+00,8.339613014395744206e-03,1.631303977760624122e-02,-3.458347081679342960e-02
-9.407414692643515153e+00,-2.174609327025338046e-01,1.902989666223160015e+00,8.106252195378763070e-02,-2.687654223755464936e-02,4.812253514794938986e-02,-7.151878409253978219e+00,6.103143080881653360e-01,-3.482762977345206790e-01,-2.145989896481204084e-02,1.272425814994845972e+00,1.505148014687841096e+00,-4.836956538639448411e+00,6.160281167270040825e-01,6.948997179312628170e+00,1.623520309997656952e+00,-2.728751046382281054e+00,1.887628111615033077e+00,-9.622450626110273575e+00,-6.389264398261977895e-01,-2.227846113772391945e+00,-6.691094341104973989e-03,2.581711011002039979e-02,1.661777426463504903e-01,-9.622450626110273575e+00,-6.389264398261977895e-01,-2.227846113772391945e+00,-6.691094341104973989e-03,2.581711011002039979e-02,1.661777426463504903e-01,-7.741015657526918226e+00,-6.323414376774149082e-01,5.668408265647890687e+00,-1.004396158123162068e-02,1.290906347251976997e-02,-2.358493212870627076e-02
-9.421454184048581482e+00,-2.405613097239296116e-01,1.828102735656573996e+00,8.277987595776110930e-02,-2.702884020972031939e-02,4.825282845571311763e-02,-7.328192640549900716e+00,6.018526780259596531e-01,-1.300258677674072938e-01,1.461448493942252985e-02,1.292326879663258987e+00,1.627245168362950078e+00,-4.943595974099889823e+00,2.813075531014114228e-01,7.271144756074441773e+00,1.594277100801442915e+00,-2.716018780621312079e+00,1.799999366672778045e+00,-9.531666567258470835e+00,-7.061251096833591756e-01,-2.206868850428640005e+00,-8.947437090347886215e-03,2.678241514809528989e-02,1.643807375710812091e-01,-9.531666567258470835e+00,-7.061251096833591756e-01,-2.206868850428640005e+00,-8.947437090347886215e-03,2.678241514809528989e-02,1.643807375710812091e-01,-7.738397593571344046e+00,-6.435749631321482367e-01,5.735352874490902586e+00,-2.686806642881393870e-02,9.782178863282779344e-03,-2.527693470806562093e-02
-9.413232912721818835e+00,-2.563763549580057033e-01,1.810557684249070931e+00,9.041777321837606018e-02,-2.696804934150451999e-02,4.487074915532109770e-02,-7.681989879354188311e+00,5.320039716656821405e-01,3.919320744631345221e-02,2.626187979907875988e-02,1.309459079105691925e+00,1.745699404554641898e+00,-5.574512563057738568e+00,3.082364267996334228e-01,7.874013763963443324e+00,1.660214081058996927e+00,-2.726862287501773174e+00,1.763177770517087906e+00,-9.510001054945863785e+00,-7.069636122916118648e-01,-2.073578690373024003e+00,1.256091876996742046e-02,2.554809371501836138e-02,1.660619636871207006e-01,-9.510001054945863785e+00,-7.069636122916118648e-01,-2.073578690373024003e+00,1.256091876996742046e-02,2.554809371501836138e-02,1.660619636871207006e-01,-7.736213530754558754e+00,-6.727712244202808112e-01,5.775136214058965933e+00,-2.047191232756650006e-02,1.154649804420797982e-02,-2.509482749445724956e-02
-9.411748277053826328e+00,-2.689576102569494753e-01,1.778472840107309105e+00,1.033933691247850978e-01,-2.404233176010012879e-02,4.978838834349094689e-02,-8.157342068868004503e+00,2.073933205217360909e-01,2.618159303797099047e-01,3.333676386763746724e-02,1.328301267570914046e+00,1.856491323280738959e+00,-6.519339165017271398e+00,7.236430082878839709e-01,8.406992121646462479e+00,1.784271739154535963e+00,-2.827371007478288067e+00,1.798588684262419024e+00,-9.535707576837564758e+00,-6.648702624200676370e-01,-2.087554188320233983e+00,4.239718074642107037e-02,3.240650206404004779e-02,1.644587505854681886e-01,-9.535707576837564758e+00,-6.648702624200676370e-01,-2.087554188320233983e+00,4.239718074642107037e-02,3.240650206404004779e-02,1.644587505854681886e-01,-7.744800770366279785e+00,-6.726303463050512521e-01,5.804256061575837400e+00,-1.465748101176433081e-02,9.753239897752575757e-04,-3.314329474289458982e-02
-9.408898887211233131e+00,-2.794241035093866787e-01,1.728973893051023003e+00,1.048185359565665942e-01,-1.597851391196737983e-02,4.652978818534689309e-02,-8.505564545491756334e+00,-2.249844581587077119e-01,3.931205962865704229e-01,2.736032223379846959e-02,1.368202743472217042e+00,1.945934600730159003e+00,-6.655486661718298613e+00,1.079246865049678927e+00,8.595690208863578263e+00,1.895524963624281023e+00,-3.012924018800493986e+00,1.893055322258649031e+00,-9.589809628334952762e+00,-6.332585964974143389e-01,-2.108364892547311964e+00,6.060990772504731838e-02,3.113853899052437119e-02,1.677571912410477928e-01,-9.589809628334952762e+00,-6.332585964974143389e-01,-2.108364892547311964e+00,6.060990772504731838e-02,3.113853899052437119e-02,1.677571912410477928e-01,-7.753149531425471253e+00,-6.949871510325438262e-01,5.777624598937047828e+00,-2.681787002602486081e-03,1.457328904697807043e-02,-3.958241722152171238e-02
-9.418293509143696340e+00,-2.822045839661321276e-01,1.676876405472278897e+00,1.157092460419885949e-01,-8.230561847063803602e-03,3.703748667095887320e-02,-8.812766933474522446e+00,-2.712179768967615812e-01,1.993013049245667134e-01,4.078707159704907104e-02,1.417337759122532015e+00,2.048298635242088217e+00,-5.963950974756050627e+00,1.165201984260753942e+00,8.357214781177319196e+00,1.927827068816245992e+00,-3.164821141365746993e+00,1.973591175638524930e+00,-9.588855491639812101e+00,-5.692089515575565750e-01,-1.977403046402423037e+00,6.894034304905388710e-02,5.189188549254990235e-02,1.611108493056898072e-01,-9.588855491639812101e+00,-5.692089515575565750e-01,-1.977403046402423037e+00,6.894034304905388710e-02,5.189188549254990235e-02,1.611108493056898072e-01,-7.751088618498114258e+00,-7.017781620676823984e-01,5.732924057342363433e+00,-2.462406539838511883e-03,8.615490611596957060e-03,-3.468887522186474281e-02
-9.403644798888914025e+00,-2.696039855144862774e-01,1.668406984313878905e+00,1.217537267937212064e-01,4.728843947270690642e-03,3.363712062458921320e-02,-9.192199905105725932e+00,1.505229108992257002e-02,-1.214353718777057001e-01,7.691819795631149592e-02,1.440448890605696031e+00,2.165640245412197906e+00,-5.231621429774697241e+00,8.515323717276828130e-01,8.040277227840940455e+00,1.879548115762242011e+00,-3.179980304894476806e+00,1.997584029234708014e+00,-9.611723405405472320e+00,-5.475831340925900736e-01,-1.905776921299646931e+00,6.955674199136033242e-02,5.723841659541206023e-02,1.591618449937894086e-01,-9.611723405405472320e+00,-5.475831340925900736e-01,-1.905776921299646931e+00,6.955674199136033242e-02,5.723841659541206023e-02,1.591618449937894086e-01,-7.755683741002144416e+00,-6.926985225446832262e-01,5.773000851182931825e+00,-1.453430112675221063e-02,4.080615341300330989e-03,-3.308419546146727092e-02
-9.431567257012918759e+00,-2.614621640221562737e-01,1.632055903178434075e+00,1.185453690806140964e-01,1.267930768143503938e-02,2.895671819261841015e-02,-9.479159993373894366e+00,2.247254163938683102e-01,-2.394883998708249029e-01,1.064169382911430012e-01,1.428436157474892942e+00,2.303882340751080893e+00,-5.306743726724681309e+00,6.555587111975722525e-01,8.060751957727363859e+00,1.808691148381956104e+00,-3.077564575314354123e+00,1.972605579125608077e+00,-9.684012452785061953e+00,-4.418688252815459183e-01,-1.965614646087828099e+00,6.108817472168540097e-02,6.492088474457838321e-02,1.606531613317362939e-01,-9.684012452785061953e+00,-4.418688252815459183e-01,-1.965614646087828099e+00,6.108817472168540097e-02,6.492088474457838321e-02,1.606531613317362939e-01,-7.761766226035411442e+00,-7.240090048126737177e-01,5.846529621603920646e+00,-2.069983118127172173e-02,3.933066949168045195e-03,-2.996930381446870004e-02
