-8.741865396896647766e+00,-1.371239146351673099e+00,-1.389199955436491107e+00,-3.545839844966857113e-01,2.976707850788922749e-01,1.552081827753573895e-01,-1.082033811031027071e+01,-9.446421663148207859e-01,-1.181091905068903047e+00,7.346982656767479108e-03,-5.600618202494976883e-01,-8.207152828248189813e-01,-5.242785679280994593e+00,4.880464798816656291e+00,7.157330881005679935e+00,2.730189432434875774e-01,1.357694476572470998e+00,-2.252738956343011134e-01,-8.874492567097034268e+00,3.615020685063547123e+00,-3.878541776507824057e+00,-3.185299424757012110e-01,-7.564685106942355131e-02,-1.313228337747132990e+00,-8.874492567097034268e+00,3.615020685063547123e+00,-3.878541776507824057e+00,-3.185299424757012110e-01,-7.564685106942355131e-02,-1.313228337747132990e+00,-8.006830525579736957e+00,5.350353154584911453e-01,5.044449692243270889e+00,-1.500883444693124902e-01,-3.179993248341809742e-01,1.193753742644419052e-01
-8.700600581237598163e+00,-1.373666928868148895e+00,-1.549327793482083937e+00,-3.337518658108238889e-01,2.943295532714996221e-01,1.725855573130642973e-01,-1.085250120634666970e+01,-8.419763909764912402e-01,-1.301165948250847970e+00,-1.165110648705051932e-02,-6.043933794537695858e-01,-8.826889307725253042e-01,-5.278734424768357414e+00,4.939897180198268067e+00,7.105390928720911603e+00,2.698253376642767987e-01,1.457351415373971948e+00,-2.505827825968772737e-01,-8.500466424748625016e+00,4.497700298122012441e+00,-3.973889793471316878e+00,-1.452714306872688876e-01,1.472853142168811975e-02,-1.123922004754108084e+00,-8.500466424748625016e+00,4.497700298122012441e+00,-3.973889793471316878e+00,-1.452714306872688876e-01,1.472853142168811975e-02,-1.123922004754108084e+00,-7.994884674147770376e+00,6.135180980118708494e-01,5.160150341630551196e+00,-1.394674958437548129e-01,-3.342427061662122112e-01,1.083230835883172982e-01
-8.694482809046716554e+00,-1.330682423333465980e+00,-1.641986516282829989e+00,-3.077514063815697254e-01,3.150390281417578819e-01,1.868842747371481927e-01,-1.092785809797404006e+01,-9.120088753881480104e-01,-1.428283944613015999e+00,-2.556878991055934122e-02,-6.392335834755520363e-01,-9.409098025767526075e-01,-5.310337080560136869e+00,5.019684388245360118e+00,7.048893023255478063e+00,2.794632452308479786e-01,1.560348674376752953e+00,-2.967057043212459888e-01,-9.005375684531731650e+00,5.931486418001274075e+00,-4.085780497920275423e+00,-3.796542224200951179e-03,6.330713991351967496e-02,-8.760683595548142133e-01,-9.005375684531731650e+00,5.931486418001274075e+00,-4.085780497920275423e+00,-3.796542224200951179e-03,6.330713991351967496e-02,-8.760683595548142133e-01,-7.987103464580698642e+00,6.832513285538972525e-01,5.325082377609383855e+00,-1.424963946982744922e-01,-3.402317334429970086e-01,9.558645758419181959e-02
-8.824112793935388055e+00,-1.284447547156496006e+00,-1.779204370662619050e+00,-3.063133334395383156e-01,3.505324722619884148e-01,1.962448937509304048e-01,-1.113889796745720062e+01,-1.134323756386484972e+00,-1.472888014966970971e+00,-3.801138397950452191e-02,-6.709033550263704404e-01,-9.946376539831761621e-01,-5.524346073657382838e+00,4.987877236436106365e+00,6.947789710981578715e+00,2.923175971945237150e-01,1.679965354096766950e+00,-3.505630578036911249e-01,-1.001435170423276055e+01,8.272274759174409908e+00,-4.431171746366351805e+00,1.246598176591126074e-02,9.252849788069518466e-02,-5.971149353973312923e-01,-1.001435170423276055e+01,8.272274759174409908e+00,-4.431171746366351805e+00,1.246598176591126074e-02,9.252849788069518466e-02,-5.971149353973312923e-01,-7.972742715005137981e+00,7.641268994179232221e-01,5.425552546979291790e+00,-1.470500137048436906e-01,-3.552827084262851209e-01,7.807617844887868030e-02
-9.045284548104124411e+00,-1.213667690262796972e+00,-1.848848686995139046e+00,-2.937245066287840212e-01,4.211944013040130885e-01,1.945358415108275063e-01,-1.144280955006520983e+01,-1.116588907186534030e+00,-1.646653520815142935e+00,-3.079977145866407903e-02,-6.980814454877318775e-01,-1.065544591792628948e+00,-5.623949001807859283e+00,5.119267712957424443e+00,6.972459045111138565e+00,3.358203042837272223e-01,1.804592327375150074e+00,-3.936022934178999844e-01,-1.087079775392921022e+01,1.056296177613536003e+01,-4.874896703682280119e+00,-1.178601638283448966e-01,1.180766622695910983e-01,-2.973620001789709089e-01,-1.087079775392921022e+01,1.056296177613536003e+01,-4.874896703682280119e+00,-1.178601638283448966e-01,1.180766622695910983e-01,-2.973620001789709089e-01,-7.962883343905375000e+00,8.153465956012470039e-01,5.473933162497310434e+00,-1.573341431759693876e-01,-3.751401098978884852e-01,6.090337519926262294e-02
-9.387522052155880203e+00,-1.079156745621582925e+00,-1.852620412243080050e+00,-2.795860051259245194e-01,4.870800414199351058e-01,2.006984558104870087e-01,-1.189748932142675031e+01,-1.019278417025641925e+00,-1.893927860706970057e+00,2.006002738986577966e-02,-7.324576758311293068e-01,-1.124799603898295919e+00,-5.621984923495901398e+00,5.277743109818458400e+00,7.064834563989987437e+00,3.889050309155803742e-01,1.955581228016540996e+00,-4.747775049601475894e-01,-1.134901364356563036e+01,1.250853263451146979e+01,-4.918769339629085025e+00,-3.164665944661531061e-01,1.457159077006109915e-01,4.477332080644105122e-02,-1.134901364356563036e+01,1.250853263451146979e+01,-4.918769339629085025e+00,-3.164665944661531061e-01,1.457159077006109915e-01,4.477332080644105122e-02,-7.953927661517277592e+00,8.039387538015693169e-01,5.487186165477470290e+00,-1.677318517045290891e-01,-3.878354076102227821e-01,2.767110245120172132e-02
-9.824234128747551864e+00,-8.489338082319576317e-01,-1.759065395447680924e+00,-2.718825767994875742e-01,4.966536161391562065e-01,2.021944860876858929e-01,-1.253260075780988991e+01,-7.663942633270821592e-01,-2.158878658508661008e+00,9.859113543039661753e-02,-7.560749671422294371e-01,-1.201403877800879094e+00,-5.688468306518664086e+00,5.467689451767080655e+00,7.105090877847540121e+00,4.661495431494386832e-01,2.140892073541464935e+00,-5.705554446645032529e-01,-1.179934057619304966e+01,1.420627034338422057e+01,-4.399009630116328395e+00,-4.290023903333780031e-01,2.017586755750430949e-01,4.512119679788367255e-01,-1.179934057619304966e+01,1.420627034338422057e+01,-4.399009630116328395e+00,-4.290023903333780031e-01,2.017586755750430949e-01,4.512119679788367255e-01,-7.945877852073990333e+00,7.187126863759759621e-01,5.605448732975585102e+00,-1.933365913468121922e-01,-4.024762853696500775e-01,-1.204433592185192962e-02
-1.030151441972683912e+01,-5.329879534978380073e-01,-1.693134521106407941e+00,-2.328635968398442002e-01,5.203426398326587154e-01,2.102698875114800969e-01,-1.311426332280401041e+01,-3.954740499179739133e-01,-2.285903842736987990e+00,2.066349000916175016e-01,-7.881845377791770746e-01,-1.296256193990311001e+00,-5.761651519837012181e+00,5.659937766728553754e+00,7.201606916152737625e+00,5.691005473553383265e-01,2.347661554085522795e+00,-6.983161576111950319e-01,-1.249576871185360005e+01,1.507005718277983064e+01,-3.229584241678138845e+00,-4.115612184820888197e-01,2.579269015163974110e-01,8.946581416415687604e-01,-1.249576871185360005e+01,1.507005718277983064e+01,-3.229584241678138845e+00,-4.115612184820888197e-01,2.579269015163974110e-01,8.946581416415687604e-01,-7.937406475071946410e+00,5.726549941156324763e-01,5.914573325665777759e+00,-2.474502776719565977e-01,-4.210658085812619134e-01,-4.202157953163718207e-02
-1.093244736737938005e+01,-1.975821996724539953e-01,-1.840740161562663957e+00,-1.901988695771852922e-01,5.214206877465437096e-01,2.149254417228207981e-01,-1.368483486662169035e+01,-1.806251150574387024e-02,-2.208015058366359806e+00,3.229243558017843019e-01,-8.300112819734096758e-01,-1.405183480170044019e+00,-5.866702584989327285e+00,5.667527134035473146e+00,7.237687059653932664e+00,6.865511422623006288e-01,2.585756520595480001e+00,-8.371624925885322588e-01,-1.286826875761651046e+01,1.438350760081785928e+01,-1.439313091250691956e+00,-2.876568254414291204e-01,2.554565441912651780e-01,1.325337463665376081e+00,-1.286826875761651046e+01,1.438350760081785928e+01,-1.439313091250691956e+00,-2.876568254414291204e-01,2.554565441912651780e-01,1.325337463665376081e+00,-7.926206952050058874e+00,4.020039979285868759e-01,6.252879626546270053e+00,-2.865931862101078753e-01,-4.461519823659950146e-01,-6.892904187334043808e-02
-1.147623119278954995e+01,7.525733736924160311e-02,-2.002084478872359963e+00,-1.184998897844000976e-01,4.900620120357502274e-01,2.370654782839710928e-01,-1.410635465811514067e+01,5.472326246185864607e-01,-1.965260594120693982e+00,4.359595631692457784e-01,-8.685833620735059490e-01,-1.512593578915129910e+00,-5.851363146056628217e+00,5.496473646977776184e+00,7.379607346972990811e+00,8.458903013288385786e-01,2.842121925018572970e+00,-9.826798643929210986e-01,-1.338210794456987962e+01,9.360464991300196047e+00,1.639248088413554072e+00,-1.264796476062698127e-01,1.474373389003978130e-01,1.634604589820743081e+00,-1.338210794456987962e+01,9.360464991300196047e+00,1.639248088413554072e+00,-1.264796476062698127e-01,1.474373389003978130e-01,1.634604589820743081e+00,-7.916262487243597157e+00,1.797322227392706973e-01,6.506743512070750413e+00,-2.926213575521011134e-01,-4.790525748062052780e-01,-9.750609331011229897e-02
