-9.599976571328964425e+00,-1.571036739996987952e-01,1.400993378974072945e+00,-7.944584427490657130e-02,-1.778337578537778074e-02,-1.253221502507194940e-01,-9.416835910168815715e+00,-4.218694624147128813e+00,-2.589509494642319165e+00,7.099491410879540942e-02,-1.045246175904536029e-01,-1.052895162199680046e+00,-6.393756040372347904e+00,3.045122922333082016e+00,6.787418334670310749e+00,-6.475647757044717956e-01,2.275756608703185080e+00,-7.629917171803224374e-01,-9.453258213147870848e+00,2.363363834481381875e+00,-3.442605712562396003e-01,9.260524398146567637e-02,1.496348380828811941e-01,-1.055710088321632975e-02,-9.453258213147870848e+00,2.363363834481381875e+00,-3.442605712562396003e-01,9.260524398146567637e-02,1.496348380828811941e-01,-1.055710088321632975e-02,-9.094521736120206867e+00,-2.760912669535353081e-01,5.950551858587116438e-01,-1.082420986941141049e-02,-2.838393967712041777e-01,5.092687292448088571e-03
-9.357920474469439753e+00,-2.340892423424160984e-01,1.525074460572741986e+00,-9.530876186774907277e-02,6.623015189665866671e-03,-1.206450512451520962e-01,-9.174892195652695648e+00,-4.167632555886084944e+00,-2.487209061285318157e+00,1.423826922974910092e-01,-1.010075898739517947e-01,-1.043828073147742952e+00,-6.415249588179347207e+00,2.809918443622593021e+00,6.692971416080252034e+00,-6.460512700513405537e-01,2.298645332249134032e+00,-8.043470097984135592e-01,-9.232967759294739452e+00,2.239552082158461133e+00,-5.377936002295260476e-01,9.969772134709051215e-02,1.286246067061103115e-01,-2.293611786838218106e-02,-9.232967759294739452e+00,2.239552082158461133e+00,-5.377936002295260476e-01,9.969772134709051215e-02,1.286246067061103115e-01,-2.293611786838218106e-02,-9.097226903609648474e+00,3.870320607926554246e-02,8.200748984491287308e-01,8.880565307379827134e-02,-2.774788008858610211e-01,-1.878806389893631149e-02
-9.165934080533812534e+00,-4.114238638013946736e-01,1.503414821323231010e+00,-7.708784758847103680e-02,7.574717247922073404e-02,-1.047027712696296936e-01,-9.241955774247866628e+00,-4.151001477868544676e+00,-2.542848729282940035e+00,1.974809112067208994e-01,-8.438780031884048072e-02,-1.041750425060889995e+00,-6.420514077944061704e+00,2.716133514670838967e+00,6.598406046939608416e+00,-6.477152062085053119e-01,2.337837080891978836e+00,-8.361071385084327678e-01,-9.216755991705452900e+00,2.088790763301231923e+00,-5.994391972773176480e-01,1.182745131516256959e-01,1.345639979245341900e-01,-3.126942101707508304e-02,-9.216755991705452900e+00,2.088790763301231923e+00,-5.994391972773176480e-01,1.182745131516256959e-01,1.345639979245341900e-01,-3.126942101707508304e-02,-9.098520304300453887e+00,1.306142578709678093e-01,5.841034963051765505e-01,2.187254490710746901e-01,-2.149336150222785069e-01,-5.859503042527913763e-02
-8.994123531668178018e+00,-6.028368752200893299e-01,1.490203462115764044e+00,-1.846628697137542990e-02,1.169404316223942031e-01,-9.070655108749101081e-02,-9.348774498002200062e+00,-4.000907509210109403e+00,-2.502655256693476993e+00,2.687059531698841042e-01,-1.080438277643007011e-01,-1.040887804273467943e+00,-6.542708720911683429e+00,2.690727074759208914e+00,6.528633992727486124e+00,-6.510072919066360875e-01,2.391796336614294916e+00,-8.789261904628414834e-01,-9.252316927841926386e+00,2.051215138233092095e+00,-7.469278216698780337e-01,1.246962299805129959e-01,1.353207917364679935e-01,-2.941693320012801066e-02,-9.252316927841926386e+00,2.051215138233092095e+00,-7.469278216698780337e-01,1.246962299805129959e-01,1.353207917364679935e-01,-2.941693320012801066e-02,-9.084866497980634392e+00,-1.528733067494249080e-02,6.021625613619008277e-01,3.485081645813707940e-01,-1.738170926244602121e-01,-1.048666054817739002e-01
-8.784161218148151207e+00,-7.757391237268982387e-01,1.619774498786785033e+00,5.817996071097623206e-02,1.127395506977461048e-01,-8.422148537832331583e-02,-9.464368899653663902e+00,-3.448813555319186097e+00,-2.253235703913361032e+00,2.981003335135382071e-01,-1.133330324579693016e-01,-1.054530041011287000e+00,-6.695699586703338646e+00,3.147657437285119819e+00,6.663537052875446065e+00,-6.720655831665715008e-01,2.452254923023017064e+00,-9.390560780348068404e-01,-9.495357503573814029e+00,1.872965076760741976e+00,-7.903495478007380726e-01,1.393828170824603085e-01,1.132160814769480051e-01,-2.112629803822142077e-02,-9.495357503573814029e+00,1.872965076760741976e+00,-7.903495478007380726e-01,1.393828170824603085e-01,1.132160814769480051e-01,-2.112629803822142077e-02,-9.088172003944483990e+00,-1.184368528305707047e-01,1.007117618805376091e+00,3.998295069279070857e-01,-1.541861036490040082e-01,-1.064999148584866023e-01
-8.549725065967844984e+00,-9.686325707124273654e-01,1.829408568478950059e+00,1.136988057936195035e-01,1.120453922341151931e-01,-7.797382074039889421e-02,-9.434236085573683539e+00,-2.920691491183491806e+00,-2.226430519184178003e+00,2.496268617608493057e-01,-1.284351152419158093e-01,-1.072389621792287917e+00,-6.624884571152811041e+00,3.903032812693246090e+00,6.811730541439263042e+00,-7.736897302881330374e-01,2.484257993345305948e+00,-9.923060869914246407e-01,-9.537897587078637329e+00,1.796306620674466004e+00,-7.784786827843603874e-01,1.463446767386006042e-01,9.840902018905164916e-02,-1.309613499002961964e-02,-9.537897587078637329e+00,1.796306620674466004e+00,-7.784786827843603874e-01,1.463446767386006042e-01,9.840902018905164916e-02,-1.309613499002961964e-02,-9.079598764317111659e+00,7.071588033939319416e-03,1.242777590267793997e+00,4.149436212195319884e-01,-1.152347244465292964e-01,-7.950512056082120749e-02
-8.368358311221170354e+00,-1.119294417532924912e+00,2.118036897952122022e+00,2.085005134915368097e-01,1.235663156429770010e-01,-8.603946118917969732e-02,-9.108045633956473708e+00,-2.325995214785891108e+00,-2.117122653274845057e+00,1.458959452154857950e-01,-1.537747094038821871e-01,-1.083061705565794064e+00,-6.499121821986048708e+00,3.986659822299115863e+00,6.696981148174010023e+00,-9.187730739908104294e-01,2.501217590550389946e+00,-1.026163082564687912e+00,-9.691666438113239579e+00,1.678286300450966051e+00,-7.026791353673261797e-01,1.504915606357750124e-01,7.821984195505939097e-02,1.150991239497758944e-02,-9.691666438113239579e+00,1.678286300450966051e+00,-7.026791353673261797e-01,1.504915606357750124e-01,7.821984195505939097e-02,1.150991239497758944e-02,-9.085531606167725371e+00,2.591340179652252829e-01,1.407839109602470939e+00,3.800974846320627210e-01,-9.335385862976175453e-02,-5.103823367303360337e-02
-8.261336898508167437e+00,-1.140429388727070892e+00,2.126929545761160778e+00,2.744834907529786205e-01,1.385809055992348882e-01,-1.067621076288089998e-01,-8.699741948170270689e+00,-2.484980912953779875e+00,-2.081552600882473847e+00,-9.462228744361226782e-03,-1.509858140092321943e-01,-1.103768939313283015e+00,-6.563767003246188558e+00,3.623917942041415152e+00,6.447358314994687589e+00,-1.055826501627505909e+00,2.475681018424273017e+00,-1.053826625057961985e+00,-9.541939301798469941e+00,1.744828034479245060e+00,-6.176158157554563211e-01,1.711029533619622123e-01,7.003925298538217492e-02,3.249679706293352038e-02,-9.541939301798469941e+00,1.744828034479245060e+00,-6.176158157554563211e-01,1.711029533619622123e-01,7.003925298538217492e-02,3.249679706293352038e-02,-9.094852417756177587e+00,4.257084911505841784e-01,1.626090404672347001e+00,2.729538207354100243e-01,-6.799219469310482933e-02,-2.877961980720255067e-02
-8.224088496637563139e+00,-1.025751680777744035e+00,1.731942595277365049e+00,3.055497316951574782e-01,1.250473144303720086e-01,-1.321458408568333132e-01,-8.091622259112302373e+00,-3.144020209003345112e+00,-2.161701741893550022e+00,-1.409360191580016075e-01,-1.326925119274484921e-01,-1.091384878559136906e+00,-6.787384917758721770e+00,2.805633786847637978e+00,6.058324592945094622e+00,-1.173514022668104007e+00,2.437142806642349946e+00,-1.065776850858944913e+00,-9.648444751567376798e+00,1.601885076129035967e+00,-5.117216765091654462e-01,1.956385114591719931e-01,6.216829995254474772e-02,6.167484229012693692e-02,-9.648444751567376798e+00,1.601885076129035967e+00,-5.117216765091654462e-01,1.956385114591719931e-01,6.216829995254474772e-02,6.167484229012693692e-02,-9.085344140109537392e+00,3.673144180229048761e-01,1.897601392477374027e+00,1.748224781556866891e-01,-2.781124566590012157e-02,4.542045760356739140e-03
-8.289656914954189659e+00,-8.035328736525531035e-01,1.292651335394751966e+00,3.188042512869482259e-01,8.756366004647382628e-02,-1.623632396904209907e-01,-7.723532232229361583e+00,-3.713102467200443790e+00,-2.301956617469936184e+00,-2.221579525761749885e-01,-8.809520470506874978e-02,-1.077041535448669984e+00,-7.457509487008577409e+00,2.577806197015021894e+00,5.934647579454831678e+00,-1.242872599328517902e+00,2.376172559750278968e+00,-1.071730439157650983e+00,-9.428780278187165464e+00,1.585103994485510981e+00,-3.667829730154182899e-01,2.097105253461916952e-01,5.237450791066119299e-02,8.268244299020781340e-02,-9.428780278187165464e+00,1.585103994485510981e+00,-3.667829730154182899e-01,2.097105253461916952e-01,5.237450791066119299e-02,8.268244299020781340e-02,-9.081943206431949633e+00,1.430388834611603932e-01,2.242730242718812050e+00,1.021953191436558994e-01,7.313421210573226028e-03,4.725667452264954022e-02
-8.386919345065711795e+00,-5.094025223796722068e-01,1.110166440324968917e+00,3.088525395089413150e-01,1.826996927573164980e-02,-1.844198840670520922e-01,-7.735336650538929604e+00,-4.144549973897336592e+00,-2.524839031793345789e+00,-2.787752147020406968e-01,-8.388450418196144454e-02,-1.082339852845779049e+00,-7.908064783429386679e+00,2.469387305022503032e+00,5.610466173008240354e+00,-1.368745822211625107e+00,2.288509851098703862e+00,-1.110786290442612900e+00,-9.542017954350564324e+00,1.629459254760617926e+00,-4.724151200772147008e-01,2.249880248327917054e-01,4.236937546965947876e-02,1.068527121796516988e-01,-9.542017954350564324e+00,1.629459254760617926e+00,-4.724151200772147008e-01,2.249880248327917054e-01,4.236937546965947876e-02,1.068527121796516988e-01,-9.077597663335081890e+00,9.589456691972662872e-02,2.834511862300134855e+00,4.184007465408841331e-02,1.062310042031066049e-01,9.323166682211887768e-02
