-8.116713107426230422e+00,-3.519178999863823987e-01,-6.978999540757013786e-01,-8.859913863789461441e-01,-9.122858160646352133e-02,-1.982023827536373017e-01,-5.049509153461858801e+00,2.176341984754948999e+00,-2.106450072970459941e-01,1.774172221006903971e+00,-6.133455798608605791e-01,-9.178956517493443990e-01,5.948555684125246268e-01,-3.220136844120812913e+00,1.265561347842630013e+01,-1.963147224270205049e+00,-1.763707611814162995e-02,1.390899230789820917e+00,-9.590299475569270982e+00,1.705906308982880981e+00,2.312401963250295900e+00,-3.366111697769780253e-01,-1.245655915023148042e-01,3.992537556604658922e-01,-9.590299475569270982e+00,1.705906308982880981e+00,2.312401963250295900e+00,-3.366111697769780253e-01,-1.245655915023148042e-01,3.992537556604658922e-01,-8.634246594469866309e+00,1.402735677856913998e+00,3.108969916207768858e+00,-5.532137025800735186e-01,-2.885340704541324852e-01,8.004808355184667157e-01
-8.552167934007464112e+00,-4.454883457089616194e-01,-6.777716344157752593e-01,-8.615401808806513184e-01,-8.656870961675670884e-02,-1.806620029754011925e-01,-4.193589728503300584e+00,3.117382959489109151e+00,-9.322571235602847839e-01,2.018340942117487824e+00,-6.024924300533283095e-01,-5.356703221649370406e-01,1.300955073164598019e+00,-7.069890985185046439e+00,1.136375098350803015e+01,-1.931671840415104979e+00,-3.559898470735640141e-01,1.254726059407522909e+00,-9.595052634478552278e+00,1.381722150889497014e+00,1.988345568953028053e+00,-3.424465628024583874e-01,-1.005270191592605028e-01,3.975042885239901125e-01,-9.595052634478552278e+00,1.381722150889497014e+00,1.988345568953028053e+00,-3.424465628024583874e-01,-1.005270191592605028e-01,3.975042885239901125e-01,-8.635887587429847301e+00,1.348640018932810936e+00,3.124162997213407955e+00,-6.282911785744035305e-01,-1.891370959998301959e-01,7.672820539275480023e-01
-9.077036808476002250e+00,-5.942915051408632632e-01,-7.881747590628624955e-01,-8.471757997948213825e-01,-3.681926556687620256e-02,-1.759855214293626902e-01,-4.175085491753392830e+00,3.608394219373781908e+00,-1.520190327789417983e+00,1.884848171501974035e+00,-6.232912052525492186e-01,-1.913384369959988118e-01,-1.103417473776834079e+00,-9.878136274622857371e+00,1.051414737644848074e+01,-1.728902475572678954e+00,-6.537564292335878990e-01,7.293681968305790742e-01,-9.760818021327809291e+00,1.381324925734479070e+00,1.811045593192885939e+00,-3.319875441104684910e-01,-6.378714222616205243e-02,3.972224846970032197e-01,-9.760818021327809291e+00,1.381324925734479070e+00,1.811045593192885939e+00,-3.319875441104684910e-01,-6.378714222616205243e-02,3.972224846970032197e-01,-8.642304528836699973e+00,1.186861633194199017e+00,3.052745999850130065e+00,-7.123990829348267884e-01,-1.405924541553343066e-01,6.991773036656834250e-01
-9.534302058676995983e+00,-7.045038034778696723e-01,-8.737381565030630792e-01,-8.440311497896363369e-01,1.770669413890214091e-03,-1.760492289893851869e-01,-4.673416362153331782e+00,4.184741649776418271e+00,-1.370819018236673958e+00,1.496823788006607092e+00,-6.347744438838948122e-01,1.434119013447703872e-01,-6.449794020561750996e-01,-9.296822648662994126e+00,9.530563115018843234e+00,-1.513866110377870999e+00,-9.890909140972262703e-01,4.945038914509911065e-03,-9.930141445129439859e+00,1.496966346991100982e+00,1.645552844823803040e+00,-3.021553128933920918e-01,-2.152334969906934126e-02,3.933643574761974127e-01,-9.930141445129439859e+00,1.496966346991100982e+00,1.645552844823803040e+00,-3.021553128933920918e-01,-2.152334969906934126e-02,3.933643574761974127e-01,-8.637155837082049814e+00,9.914008563093770210e-01,3.128384019019410101e+00,-7.874469320249741777e-01,-1.069338543222107946e-01,6.104036334399961516e-01
-9.960759623213220948e+00,-7.512797513313959064e-01,-7.989449375525454755e-01,-8.725381975398958101e-01,3.597520922688605266e-02,-1.744919379862673869e-01,-5.080477330106544898e+00,3.999757449010326038e+00,-8.607482791079507090e-01,9.663957783930188228e-01,-6.260768844746978923e-01,4.478086535181058925e-01,-4.168209734342049888e-01,-8.482400075750575752e+00,9.356847163299894632e+00,-1.340474295185440035e+00,-1.206857636797310951e+00,-6.773442712170824054e-01,-9.894688041297818870e+00,1.333003010570138036e+00,1.578885702779927014e+00,-2.918017403770887808e-01,1.197760003823901062e-02,4.011804114604021199e-01,-9.894688041297818870e+00,1.333003010570138036e+00,1.578885702779927014e+00,-2.918017403770887808e-01,1.197760003823901062e-02,4.011804114604021199e-01,-8.643275451145052912e+00,7.893275452145026572e-01,3.366251543822689207e+00,-8.715210946459228669e-01,-3.420857185018490176e-02,5.454697211675921809e-01
-1.013852216330949929e+01,-6.980709726487405176e-01,-7.037412211153781794e-01,-8.907102194166927056e-01,5.209943180239216820e-02,-1.983667032585423873e-01,-5.372706455748907040e+00,3.553295102904368008e+00,-2.015009536442179117e-01,5.243053242411783721e-01,-6.652158485993439063e-01,6.985448878632444236e-01,-1.355574685472016094e+00,-6.375718807462590121e+00,9.216096256059442382e+00,-1.169895267050496068e+00,-1.455822510282618998e+00,-1.208737452240010946e+00,-9.964434681942751837e+00,1.290230037869001922e+00,1.360623341059469915e+00,-2.961238619250993742e-01,3.196308745241802085e-02,4.153775525434391103e-01,-9.964434681942751837e+00,1.290230037869001922e+00,1.360623341059469915e+00,-2.961238619250993742e-01,3.196308745241802085e-02,4.153775525434391103e-01,-8.643303712480586043e+00,6.459706888982432726e-01,3.684903692397606179e+00,-9.452425847698813222e-01,4.375393189670859218e-02,4.770958103748845214e-01
-9.988225427336221429e+00,-5.554716750072790088e-01,-7.216736838157890022e-01,-9.408085953200902019e-01,4.279938891360064723e-02,-2.332682279983226137e-01,-5.588966376494822974e+00,3.139020331135483843e+00,4.488320348682542926e-01,2.167464104044830864e-01,-7.002971315791182150e-01,9.301724842113491265e-01,-9.921822257889945096e-01,-3.715397318477351885e+00,8.931075671139034000e+00,-1.062996067813954060e+00,-1.705156666930893961e+00,-1.478723398200521011e+00,-1.005606032730809929e+01,1.267311365859070005e+00,9.698512914074336466e-01,-3.183741491565629245e-01,5.190231965543321696e-02,4.247507126161698121e-01,-1.005606032730809929e+01,1.267311365859070005e+00,9.698512914074336466e-01,-3.183741491565629245e-01,5.190231965543321696e-02,4.247507126161698121e-01,-8.639651505923760411e+00,5.265546241287063500e-01,3.699874078054670168e+00,-1.026219599877082000e+00,1.272317604818866132e-01,4.249645651311456107e-01
-9.686699282382065235e+00,-3.963388007933860147e-01,-8.034667918241352735e-01,-9.648408550856170107e-01,2.363463701135706113e-02,-2.521698936461846952e-01,-5.516660486494661342e+00,2.425926243308979213e+00,7.850403754471785289e-01,3.314138264077245988e-02,-6.958935425530533569e-01,1.133327258439404961e+00,-8.186533543431094850e-01,-1.528530085136470040e+00,8.918661375153558168e+00,-1.050327341320457908e+00,-1.899683885547825080e+00,-1.485590764279705933e+00,-1.015708410596204025e+01,1.039370746921880029e+00,8.344144800900744618e-01,-3.268827913609230196e-01,7.220417227745661026e-02,4.422851315077527268e-01,-1.015708410596204025e+01,1.039370746921880029e+00,8.344144800900744618e-01,-3.268827913609230196e-01,7.220417227745661026e-02,4.422851315077527268e-01,-8.647283692793605425e+00,4.593740778511233858e-01,3.655584007346492914e+00,-1.030584021721147048e+00,2.139276835694446932e-01,3.756028129161759765e-01
-9.467263099396188153e+00,-2.668257614223847884e-01,-8.615686198271083063e-01,-9.877738550352043179e-01,2.217441384563336934e-02,-2.697431846274246925e-01,-5.497293287407305939e+00,1.338584825643253984e+00,1.185794320307653971e+00,-3.577996317173046115e-02,-7.047435127406229682e-01,1.344066763566647893e+00,-2.104098176966728850e+00,-3.812274207214013111e-01,9.491745691609763114e+00,-1.038652239914922060e+00,-2.127046859724853967e+00,-1.269988190829637986e+00,-1.022837236587161058e+01,8.606701973627957081e-01,6.620400062915399175e-01,-3.088582496843457204e-01,8.806283256135662152e-02,4.631271289248798939e-01,-1.022837236587161058e+01,8.606701973627957081e-01,6.620400062915399175e-01,-3.088582496843457204e-01,8.806283256135662152e-02,4.631271289248798939e-01,-8.648413891603492942e+00,4.123677945963146185e-01,3.546927868129558181e+00,-1.014026790746360041e+00,2.726010808351143067e-01,3.531382537255642884e-01
-9.298365845023440102e+00,-1.707724521881517077e-01,-8.865129941014603387e-01,-1.017869389961892024e+00,2.578741818688182891e-02,-2.712852492844174956e-01,-6.199032195237717424e+00,6.345078231618671294e-02,9.585213064819011475e-01,6.753971547278547760e-02,-6.814206629971980567e-01,1.552165062245203897e+00,-3.634430978023181158e+00,9.198795372666009051e-02,1.031965685238166941e+01,-1.034763064339278893e+00,-2.447919427545866000e+00,-9.291710726835696876e-01,-1.028081674978482063e+01,7.285226976358758488e-01,5.929226994147956953e-01,-2.721149526495004189e-01,9.802806911158443159e-02,4.889629039711296254e-01,-1.028081674978482063e+01,7.285226976358758488e-01,5.929226994147956953e-01,-2.721149526495004189e-01,9.802806911158443159e-02,4.889629039711296254e-01,-8.654608973494967827e+00,3.560562748633920860e-01,3.619820185029916981e+00,-9.806266988821455977e-01,3.095214103018182894e-01,3.500902283899778866e-01
